x,y,p,xt,yt,time
228.079101562,-259.349090576,0.470703125,0.291338582677,0.370078740157,239266
231.317993164,-261.190689087,0.470703125,0.291338582677,0.370078740157,239271
234.434692383,-263.691955566,0.470703125,0.291338582677,0.370078740157,239276
237.398620605,-266.633010864,0.4716796875,0.291338582677,0.370078740157,239281
240.148620605,-269.958877563,0.4775390625,0.291338582677,0.370078740157,239286
242.531982422,-273.504638672,0.482421875,0.291338582677,0.370078740157,239291
244.487548828,-277.297775269,0.4892578125,0.291338582677,0.385826771654,239296
246.045898438,-281.20085144,0.4990234375,0.307086614173,0.385826771654,239301
247.145935059,-285.103942871,0.5087890625,0.307086614173,0.40157480315,239306
247.787597656,-288.952041626,0.51416015625,0.307086614173,0.417322834646,239311
248.06262207,-292.60774231,0.51318359375,0.307086614173,0.417322834646,239316
247.81817627,-295.933609009,0.51220703125,0.307086614173,0.417322834646,239321
247.145935059,-299.01210022,0.51123046875,0.307086614173,0.433070866142,239326
246.045898438,-301.760742188,0.50830078125,0.322834645669,0.433070866142,239331
244.609802246,-304.069610596,0.50830078125,0.322834645669,0.433070866142,239336
242.929199219,-306.021148682,0.5078125,0.322834645669,0.433070866142,239341
241.126403809,-307.532913208,0.51171875,0.322834645669,0.433070866142,239346
239.354187012,-308.52243042,0.51611328125,0.322834645669,0.433070866142,239351
237.765258789,-309.072158813,0.515625,0.322834645669,0.433070866142,239356
236.329162598,-309.182098389,0.513671875,0.338582677165,0.433070866142,239361
235.045837402,-308.797286987,0.51123046875,0.338582677165,0.433070866142,239366
233.915222168,-308.055160522,0.51171875,0.338582677165,0.433070866142,239371
232.906921387,-306.708312988,0.509765625,0.338582677165,0.433070866142,239376
232.173583984,-304.866729736,0.51171875,0.338582677165,0.433070866142,239381
231.684692383,-302.585342407,0.515625,0.338582677165,0.433070866142,239386
231.623535156,-299.754241943,0.5205078125,0.338582677165,0.433070866142,239392
232.020751953,-296.593292236,0.52734375,0.338582677165,0.433070866142,239396
232.906921387,-292.992553711,0.5341796875,0.322834645669,0.433070866142,239401
234.40411377,-289.089477539,0.54150390625,0.322834645669,0.433070866142,239407
236.420837402,-285.021484375,0.54638671875,0.322834645669,0.433070866142,239411
239.018066406,-280.980957031,0.54931640625,0.322834645669,0.433070866142,239417
242.195861816,-277.022903442,0.5537109375,0.322834645669,0.433070866142,239422
245.862609863,-273.312225342,0.55712890625,0.307086614173,0.433070866142,239427
249.895935059,-269.931396484,0.560546875,0.307086614173,0.433070866142,239432
254.265441895,-266.797927856,0.56298828125,0.307086614173,0.417322834646,239437
258.879394531,-264.076766968,0.564453125,0.291338582677,0.417322834646,239442
263.707214355,-261.657958984,0.568359375,0.291338582677,0.417322834646,239447
268.810058594,-259.541503906,0.5732421875,0.291338582677,0.417322834646,239452
274.035095215,-257.782363892,0.576171875,0.275590551181,0.417322834646,239457
279.137939453,-256.243118286,0.5771484375,0.275590551181,0.40157480315,239462
284.179626465,-254.951248169,0.578125,0.275590551181,0.40157480315,239467
289.007446289,-253.906768799,0.578125,0.259842519685,0.40157480315,239472
293.560302734,-253.082168579,0.57666015625,0.259842519685,0.385826771654,239477
297.960327148,-252.367523193,0.57568359375,0.259842519685,0.385826771654,239482
301.932617188,-251.790313721,0.57666015625,0.259842519685,0.385826771654,239487
305.599365234,-251.268066406,0.57373046875,0.259842519685,0.370078740157,239492
308.929931641,-250.745819092,0.56396484375,0.244094488189,0.370078740157,239497
311.86328125,-250.333526611,0.5439453125,0.244094488189,0.370078740157,239502
314.429931641,-249.866256714,0.50146484375,0.244094488189,0.370078740157,239507
316.660522461,-249.289031982,0.42578125,0.244094488189,0.385826771654,239512
318.616088867,-248.656845093,0.31201171875,0.244094488189,0.385826771654,239517
320.388305664,-247.749801636,0.15234375,0.244094488189,0.385826771654,239522
321.977294922,-246.815246582,0.15234375,0.244094488189,0.385826771654,239527
0,0,0,0,0,0
472.801025391,-296.208480835,0.341796875,0.259842519685,0.417322834646,239975
473.076049805,-296.263458252,0.35888671875,0.244094488189,0.433070866142,239980
473.076049805,-296.428375244,0.3603515625,0.228346456693,0.448818897638,239985
473.076049805,-296.428375244,0.35546875,0.212598425197,0.464566929134,239990
473.076049805,-296.538314819,0.3544921875,0.212598425197,0.464566929134,239995
473.076049805,-296.538314819,0.35595703125,0.196850393701,0.48031496063,240000
473.076049805,-296.620773315,0.3564453125,0.165354330709,0.48031496063,240010
473.137084961,-296.703231812,0.35888671875,0.165354330709,0.496062992126,240025
473.137084961,-296.703231812,0.36181640625,0.165354330709,0.496062992126,240031
473.106567383,-296.785690308,0.36669921875,0.165354330709,0.496062992126,240035
472.953735352,-297.005584717,0.36865234375,0.165354330709,0.496062992126,240040
472.617675781,-297.335418701,0.3701171875,0.165354330709,0.496062992126,240045
472.098266602,-297.857666016,0.37353515625,0.149606299213,0.496062992126,240050
471.212158203,-298.489852905,0.3759765625,0.149606299213,0.496062992126,240055
470.142700195,-299.20451355,0.38330078125,0.149606299213,0.496062992126,240060
468.706542969,-299.974121094,0.384765625,0.149606299213,0.496062992126,240065
466.96484375,-300.771240234,0.38720703125,0.149606299213,0.496062992126,240070
465.009277344,-301.513366699,0.39453125,0.165354330709,0.496062992126,240075
462.83984375,-302.145553589,0.4033203125,0.165354330709,0.496062992126,240080
460.639770508,-302.667800903,0.416015625,0.181102362205,0.496062992126,240085
458.500854492,-303.052612305,0.42529296875,0.181102362205,0.496062992126,240090
456.453613281,-303.299987793,0.42919921875,0.196850393701,0.496062992126,240095
454.620239258,-303.382446289,0.43310546875,0.212598425197,0.496062992126,240100
452.970214844,-303.272506714,0.43603515625,0.228346456693,0.496062992126,240105
451.534179688,-303.025131226,0.435546875,0.228346456693,0.496062992126,240110
450.220214844,-302.557861328,0.43505859375,0.244094488189,0.496062992126,240115
449.089599609,-301.925674438,0.4326171875,0.244094488189,0.496062992126,240120
448.020141602,-300.991134644,0.43017578125,0.244094488189,0.496062992126,240125
446.950683594,-299.781723022,0.43017578125,0.244094488189,0.496062992126,240130
446.003540039,-298.132537842,0.4306640625,0.244094488189,0.496062992126,240135
445.086791992,-296.071044922,0.43115234375,0.244094488189,0.496062992126,240141
444.26184082,-293.624755859,0.4326171875,0.259842519685,0.496062992126,240146
443.650756836,-290.793640137,0.4345703125,0.259842519685,0.496062992126,240151
443.222900391,-287.797607422,0.435546875,0.259842519685,0.496062992126,240156
443.039550781,-284.774093628,0.43505859375,0.259842519685,0.496062992126,240161
443.222900391,-281.83303833,0.4375,0.259842519685,0.496062992126,240166
443.711791992,-279.111877441,0.43896484375,0.259842519685,0.496062992126,240171
444.536865234,-276.583114624,0.4404296875,0.259842519685,0.496062992126,240176
445.82019043,-274.219284058,0.44189453125,0.259842519685,0.496062992126,240181
447.470214844,-271.965393066,0.4453125,0.259842519685,0.496062992126,240186
449.547973633,-269.738983154,0.44775390625,0.259842519685,0.496062992126,240191
452.084106445,-267.704986572,0.45166015625,0.259842519685,0.496062992126,240196
454.986938477,-265.890884399,0.45458984375,0.259842519685,0.496062992126,240201
458.256469727,-264.406600952,0.4580078125,0.259842519685,0.496062992126,240206
461.831420898,-263.279663086,0.4619140625,0.259842519685,0.496062992126,240211
465.712036133,-262.592498779,0.4658203125,0.259842519685,0.496062992126,240216
469.806518555,-262.235168457,0.46875,0.244094488189,0.496062992126,240221
474.114868164,-262.317626953,0.47021484375,0.244094488189,0.496062992126,240226
478.392700195,-262.784896851,0.4716796875,0.244094488189,0.496062992126,240231
482.640014648,-263.582015991,0.4716796875,0.228346456693,0.496062992126,240236
486.765014648,-264.708953857,0.4736328125,0.228346456693,0.496062992126,240241
490.584472656,-266.055801392,0.48046875,0.212598425197,0.496062992126,240246
494.098388672,-267.650009155,0.48828125,0.212598425197,0.496062992126,240251
497.215087891,-269.40914917,0.49658203125,0.196850393701,0.496062992126,240256
499.965209961,-271.388168335,0.5029296875,0.196850393701,0.496062992126,240261
502.287475586,-273.477142334,0.50830078125,0.196850393701,0.496062992126,240266
504.181884766,-275.703552246,0.51171875,0.196850393701,0.496062992126,240271
505.679077148,-278.067398071,0.513671875,0.196850393701,0.511811023622,240276
506.840209961,-280.513687134,0.5146484375,0.196850393701,0.511811023622,240281
507.726318359,-283.042449951,0.51416015625,0.196850393701,0.527559055118,240287
508.276367188,-285.598693848,0.51220703125,0.196850393701,0.527559055118,240292
508.520874023,-288.099960327,0.5087890625,0.196850393701,0.527559055118,240297
508.459716797,-290.573745728,0.50390625,0.196850393701,0.543307086614,240302
508.0625,-292.882614136,0.49951171875,0.196850393701,0.543307086614,240307
507.481933594,-294.999069214,0.4970703125,0.196850393701,0.543307086614,240312
506.748535156,-296.840667725,0.49560546875,0.212598425197,0.543307086614,240317
505.984619141,-298.242477417,0.4951171875,0.196850393701,0.543307086614,240322
505.251342773,-299.259475708,0.4951171875,0.196850393701,0.543307086614,240327
504.579101562,-299.946640015,0.49609375,0.196850393701,0.543307086614,240332
503.968017578,-300.358932495,0.4931640625,0.196850393701,0.543307086614,240337
503.41796875,-300.578826904,0.4912109375,0.196850393701,0.543307086614,240342
503.051269531,-300.688781738,0.48974609375,0.196850393701,0.543307086614,240347
502.715209961,-300.688781738,0.48681640625,0.196850393701,0.543307086614,240352
502.56237793,-300.633804321,0.48193359375,0.196850393701,0.543307086614,240357
502.531860352,-300.523864746,0.4765625,0.196850393701,0.543307086614,240362
502.470703125,-300.24899292,0.4736328125,0.196850393701,0.543307086614,240367
502.593017578,-299.754241943,0.4765625,0.196850393701,0.543307086614,240372
502.806884766,-298.847183228,0.48291015625,0.196850393701,0.543307086614,240377
503.265258789,-297.527832031,0.49560546875,0.196850393701,0.543307086614,240382
504.090209961,-295.7137146,0.51171875,0.196850393701,0.543307086614,240387
505.190185547,-293.40486145,0.52880859375,0.196850393701,0.543307086614,240392
506.840209961,-290.601242065,0.544921875,0.196850393701,0.543307086614,240397
508.979125977,-287.357833862,0.5556640625,0.196850393701,0.55905511811,240402
511.759765625,-283.784591675,0.5712890625,0.181102362205,0.55905511811,240407
515.304199219,-280.073913574,0.58544921875,0.181102362205,0.55905511811,240412
519.551513672,-276.280776978,0.59765625,0.181102362205,0.55905511811,240417
524.56262207,-272.460144043,0.6044921875,0.181102362205,0.55905511811,240422
530.123779297,-268.612045288,0.60693359375,0.165354330709,0.55905511811,240427
536.112792969,-264.818908691,0.60888671875,0.165354330709,0.55905511811,240433
542.376708984,-261.218170166,0.607421875,0.149606299213,0.55905511811,240437
548.823974609,-257.837341309,0.60693359375,0.149606299213,0.543307086614,240442
555.332397461,-254.703872681,0.60888671875,0.149606299213,0.543307086614,240447
561.657470703,-251.845275879,0.60791015625,0.149606299213,0.543307086614,240452
567.585327148,-249.261550903,0.60791015625,0.133858267717,0.543307086614,240457
573.05480957,-246.870223999,0.60693359375,0.133858267717,0.527559055118,240462
578.004882812,-244.726287842,0.60791015625,0.133858267717,0.527559055118,240467
582.618774414,-242.857192993,0.609375,0.133858267717,0.511811023622,240472
587.018798828,-241.208007812,0.60986328125,0.133858267717,0.496062992126,240477
591.204956055,-239.916137695,0.6103515625,0.133858267717,0.496062992126,240483
595.207763672,-238.844177246,0.61181640625,0.133858267717,0.496062992126,240488
598.996704102,-237.992095947,0.61181640625,0.11811023622,0.48031496063,240493
602.541259766,-237.33241272,0.60986328125,0.11811023622,0.48031496063,240498
605.780151367,-236.865142822,0.6083984375,0.102362204724,0.48031496063,240503
608.65234375,-236.617767334,0.60400390625,0.102362204724,0.464566929134,240508
611.219116211,-236.397872925,0.5810546875,0.102362204724,0.464566929134,240513
613.296875,-236.232955933,0.5400390625,0.102362204724,0.48031496063,240518
614.977416992,-236.040542603,0.46337890625,0.0866141732283,0.48031496063,240523
616.321899414,-235.710708618,0.326171875,0.0866141732283,0.48031496063,240528
617.208007812,-235.298416138,0.0810546875,0.0866141732283,0.48031496063,240533
617.635864258,-234.666229248,0.0810546875,0.0866141732283,0.496062992126,240538
0,0,0,0,0,0
-572.698516846,-172.299377441,0.103515625,0.40157480315,0.433070866142,241520
-574.195755005,-172.656707764,0.07861328125,0.40157480315,0.433070866142,241525
-576.090209961,-172.656707764,0.06005859375,0.40157480315,0.433070866142,241530
-578.351348877,-172.216918945,0.02490234375,0.417322834646,0.433070866142,241535
-580.918045044,-171.364837646,0.02978515625,0.417322834646,0.433070866142,241540
-583.668075562,-170.127944946,0.0673828125,0.417322834646,0.433070866142,241545
-586.41809082,-168.671157837,0.07763671875,0.417322834646,0.433070866142,241550
-589.015350342,-167.13192749,0.091796875,0.433070866142,0.433070866142,241555
-591.368148804,-165.592681885,0.09814453125,0.433070866142,0.433070866142,241560
-593.445953369,-164.135894775,0.09912109375,0.433070866142,0.433070866142,241565
-595.279296875,-162.706588745,0.099609375,0.433070866142,0.433070866142,241570
-596.929321289,-161.387237549,0.09912109375,0.433070866142,0.433070866142,241575
-598.395996094,-160.067886353,0.09912109375,0.433070866142,0.433070866142,241580
-599.801574707,-158.748535156,0.10009765625,0.433070866142,0.433070866142,241585
-601.115478516,-157.456680298,0.099609375,0.433070866142,0.433070866142,241590
-602.307144165,-156.137329102,0.10009765625,0.433070866142,0.433070866142,241595
-603.437713623,-154.817977905,0.10009765625,0.433070866142,0.433070866142,241600
-604.415512085,-153.553588867,0.099609375,0.433070866142,0.417322834646,241605
-605.271072388,-152.316696167,0.09765625,0.433070866142,0.417322834646,241610
-605.94329834,-151.134780884,0.07275390625,0.433070866142,0.417322834646,241615
-606.493301392,-150.035324097,0.07275390625,0.433070866142,0.417322834646,241620
0,0,0,0,0,0
-605.271072388,-148.688476562,0.2734375,0.433070866142,0.417322834646,241675
-605.026626587,-149.128265381,0.30078125,0.433070866142,0.417322834646,241681
-604.873840332,-149.54057312,0.3154296875,0.433070866142,0.417322834646,241686
-604.751617432,-149.897888184,0.3291015625,0.433070866142,0.417322834646,241691
-604.629394531,-150.145263672,0.34375,0.433070866142,0.417322834646,241696
-604.537734985,-150.282699585,0.35595703125,0.433070866142,0.417322834646,241701
-604.537734985,-150.365158081,0.36474609375,0.433070866142,0.417322834646,241706
-604.537734985,-150.365158081,0.3720703125,0.433070866142,0.417322834646,241711
-604.537734985,-150.365158081,0.376953125,0.433070866142,0.417322834646,241716
-604.537734985,-150.365158081,0.3798828125,0.433070866142,0.417322834646,241721
-604.446060181,-150.502593994,0.38232421875,0.433070866142,0.417322834646,241726
-604.32383728,-150.612533569,0.38427734375,0.433070866142,0.417322834646,241731
-604.171051025,-150.859924316,0.3857421875,0.433070866142,0.417322834646,241736
-603.834945679,-151.299697876,0.38623046875,0.433070866142,0.417322834646,241741
-603.498825073,-151.904403687,0.3876953125,0.433070866142,0.417322834646,241746
-603.071044922,-152.729003906,0.3896484375,0.433070866142,0.417322834646,241751
-602.612716675,-153.69102478,0.392578125,0.433070866142,0.417322834646,241756
-602.307144165,-154.735519409,0.3974609375,0.433070866142,0.417322834646,241761
-602.001586914,-155.807479858,0.40478515625,0.433070866142,0.417322834646,241766
-601.818252563,-156.961914062,0.41455078125,0.433070866142,0.433070866142,241771
-601.787704468,-158.088867188,0.42236328125,0.433070866142,0.433070866142,241776
-601.909927368,-159.188323975,0.43212890625,0.433070866142,0.433070866142,241781
-602.33770752,-160.232818604,0.43896484375,0.433070866142,0.433070866142,241786
-602.948822021,-161.167358398,0.4443359375,0.433070866142,0.433070866142,241791
-603.865493774,-161.991943359,0.45068359375,0.433070866142,0.433070866142,241796
-604.965515137,-162.679107666,0.44970703125,0.433070866142,0.433070866142,241801
-606.309967041,-163.20135498,0.44775390625,0.433070866142,0.448818897638,241806
-607.929428101,-163.531188965,0.44580078125,0.433070866142,0.448818897638,241811
-609.732223511,-163.613647461,0.447265625,0.433070866142,0.448818897638,241816
-611.748916626,-163.42124939,0.4453125,0.433070866142,0.448818897638,241821
-613.826705933,-162.953979492,0.44580078125,0.433070866142,0.464566929134,241827
-615.904510498,-162.156860352,0.44580078125,0.433070866142,0.464566929134,241832
-617.982315063,-161.057403564,0.44482421875,0.433070866142,0.464566929134,241837
-619.93788147,-159.628112793,0.4443359375,0.448818897638,0.464566929134,241841
-621.86289978,-157.868972778,0.4453125,0.448818897638,0.464566929134,241846
-623.60458374,-155.779998779,0.447265625,0.448818897638,0.48031496063,241851
-625.16293335,-153.388671875,0.44677734375,0.464566929134,0.48031496063,241856
-626.629623413,-150.832427979,0.44775390625,0.464566929134,0.48031496063,241861
-627.821304321,-148.001312256,0.4501953125,0.464566929134,0.464566929134,241867
-628.82963562,-144.950317383,0.45263671875,0.464566929134,0.464566929134,241872
-629.715759277,-141.624450684,0.45361328125,0.464566929134,0.464566929134,241877
-630.418548584,-137.996246338,0.45654296875,0.48031496063,0.448818897638,241882
-630.907440186,-134.285552979,0.45947265625,0.48031496063,0.448818897638,241887
-631.182449341,-130.547393799,0.46142578125,0.48031496063,0.448818897638,241892
-631.06022644,-126.919189453,0.4609375,0.48031496063,0.448818897638,241897
-630.57131958,-123.428405762,0.4609375,0.48031496063,0.448818897638,241902
-629.654647827,-120.047576904,0.462890625,0.48031496063,0.433070866142,241907
-628.249084473,-116.859130859,0.46337890625,0.464566929134,0.433070866142,241912
-626.415725708,-113.863098145,0.46533203125,0.464566929134,0.433070866142,241917
-624.185150146,-111.25189209,0.46533203125,0.464566929134,0.433070866142,241922
-621.587905884,-108.99798584,0.46630859375,0.464566929134,0.433070866142,241927
-618.593429565,-107.293823242,0.46826171875,0.448818897638,0.433070866142,241932
-615.323944092,-106.139404297,0.4677734375,0.448818897638,0.433070866142,241937
-611.748916626,-105.562194824,0.4697265625,0.448818897638,0.417322834646,241942
-607.959991455,-105.64465332,0.47021484375,0.448818897638,0.417322834646,241947
-604.048828125,-106.386779785,0.46923828125,0.448818897638,0.417322834646,241952
-600.107131958,-107.898529053,0.46875,0.448818897638,0.417322834646,241957
-596.165420532,-110.179901123,0.46826171875,0.433070866142,0.417322834646,241962
-592.193161011,-113.093475342,0.46923828125,0.433070866142,0.40157480315,241967
-588.281997681,-116.639251709,0.46923828125,0.433070866142,0.40157480315,241972
-584.462524414,-120.597290039,0.4697265625,0.433070866142,0.40157480315,241977
-580.887481689,-124.720275879,0.46875,0.433070866142,0.40157480315,241982
-577.740234375,-128.980682373,0.470703125,0.433070866142,0.40157480315,241987
-575.142974854,-133.241088867,0.46826171875,0.433070866142,0.40157480315,241992
-573.095733643,-137.336578369,0.46630859375,0.433070866142,0.417322834646,241997
-571.598495483,-141.267120361,0.462890625,0.433070866142,0.417322834646,242002
-570.55960083,-144.895355225,0.462890625,0.448818897638,0.417322834646,242007
-570.009597778,-148.166229248,0.4638671875,0.448818897638,0.417322834646,242012
-569.887374878,-151.052322388,0.4638671875,0.448818897638,0.417322834646,242017
-570.223480225,-153.636047363,0.46337890625,0.448818897638,0.417322834646,242022
-570.865158081,-155.944915771,0.46240234375,0.464566929134,0.433070866142,242028
-571.690170288,-157.841491699,0.46240234375,0.464566929134,0.433070866142,242033
-572.698516846,-159.408218384,0.46044921875,0.464566929134,0.448818897638,242037
-573.737411499,-160.507675171,0.4609375,0.464566929134,0.448818897638,242042
-574.745758057,-161.167358398,0.46240234375,0.448818897638,0.448818897638,242048
-575.570770264,-161.414733887,0.462890625,0.448818897638,0.464566929134,242053
-576.304107666,-161.167358398,0.462890625,0.448818897638,0.464566929134,242058
-576.792999268,-160.397735596,0.4638671875,0.448818897638,0.464566929134,242063
-577.159667969,-159.023406982,0.466796875,0.448818897638,0.48031496063,242068
-577.343002319,-156.9894104,0.47412109375,0.448818897638,0.48031496063,242073
-577.159667969,-154.295730591,0.48291015625,0.448818897638,0.48031496063,242078
-576.701324463,-150.997344971,0.4921875,0.448818897638,0.48031496063,242083
-575.84576416,-147.149230957,0.50146484375,0.448818897638,0.464566929134,242088
-574.654083252,-142.971282959,0.51025390625,0.464566929134,0.464566929134,242093
-573.004074097,-138.628417969,0.5146484375,0.464566929134,0.464566929134,242098
-570.956832886,-134.258087158,0.51953125,0.464566929134,0.448818897638,242103
-568.542907715,-129.970184326,0.52490234375,0.448818897638,0.448818897638,242108
-565.762329102,-125.76473999,0.52880859375,0.448818897638,0.448818897638,242113
-562.767852783,-121.779205322,0.53515625,0.448818897638,0.433070866142,242118
-559.498382568,-118.013549805,0.53955078125,0.433070866142,0.433070866142,242123
-556.045562744,-114.632720947,0.546875,0.433070866142,0.417322834646,242128
-552.470535278,-111.66418457,0.5576171875,0.433070866142,0.417322834646,242133
-548.864929199,-109.052978516,0.56787109375,0.417322834646,0.40157480315,242138
-545.137115479,-106.963989258,0.5771484375,0.417322834646,0.40157480315,242143
-541.317642212,-105.424743652,0.5888671875,0.40157480315,0.40157480315,242148
-537.314819336,-104.352783203,0.59521484375,0.40157480315,0.40157480315,242153
-533.098114014,-103.803039551,0.59912109375,0.40157480315,0.385826771654,242158
-528.881393433,-103.528198242,0.6005859375,0.40157480315,0.385826771654,242163
-524.695251465,-103.500701904,0.603515625,0.40157480315,0.385826771654,242168
-520.600753784,-103.638122559,0.60400390625,0.40157480315,0.385826771654,242173
-516.750717163,-103.940490723,0.6015625,0.40157480315,0.385826771654,242178
-513.114578247,-104.297821045,0.59130859375,0.40157480315,0.385826771654,242183
-509.753433228,-104.765075684,0.5615234375,0.40157480315,0.385826771654,242188
-506.667282104,-105.314819336,0.50927734375,0.40157480315,0.370078740157,242193
-503.733917236,-105.892028809,0.42578125,0.40157480315,0.370078740157,242198
-500.861663818,-106.496734619,0.259765625,0.40157480315,0.370078740157,242203
-498.325531006,-107.266357422,0.259765625,0.385826771654,0.370078740157,242208
0,0,0,0,0,0
-367.974212646,-165.867538452,0.21484375,0.40157480315,0.433070866142,242611
-368.188110352,-165.949996948,0.23974609375,0.40157480315,0.433070866142,242616
-368.310333252,-166.032455444,0.251953125,0.40157480315,0.433070866142,242621
-368.401977539,-166.197387695,0.26611328125,0.40157480315,0.433070866142,242626
-368.432556152,-166.279846191,0.2841796875,0.40157480315,0.433070866142,242631
-368.401977539,-166.444763184,0.29833984375,0.40157480315,0.433070866142,242636
-368.310333252,-166.664657593,0.31298828125,0.40157480315,0.433070866142,242641
-368.096435547,-167.021972656,0.3271484375,0.40157480315,0.433070866142,242646
-367.82144165,-167.461761475,0.341796875,0.40157480315,0.433070866142,242651
-367.39364624,-168.038970947,0.3515625,0.40157480315,0.433070866142,242656
-367.026977539,-168.698654175,0.35791015625,0.40157480315,0.433070866142,242661
-366.721405029,-169.303359985,0.3642578125,0.40157480315,0.433070866142,242666
-366.385314941,-169.963027954,0.36865234375,0.40157480315,0.433070866142,242671
-366.110290527,-170.595214844,0.37255859375,0.40157480315,0.433070866142,242676
-365.926971436,-171.227401733,0.37841796875,0.40157480315,0.433070866142,242681
-365.774200439,-171.887084961,0.38671875,0.40157480315,0.433070866142,242686
-365.71307373,-172.436813354,0.39599609375,0.40157480315,0.433070866142,242691
-365.835296631,-172.931564331,0.404296875,0.40157480315,0.433070866142,242696
-366.110290527,-173.398834229,0.4130859375,0.40157480315,0.433070866142,242701
-366.690856934,-173.921081543,0.4150390625,0.40157480315,0.433070866142,242706
-367.607543945,-174.443328857,0.41455078125,0.40157480315,0.433070866142,242711
-368.890899658,-174.938079834,0.4140625,0.40157480315,0.433070866142,242716
-370.663116455,-175.350387573,0.4150390625,0.40157480315,0.433070866142,242721
-372.86315918,-175.570266724,0.41845703125,0.40157480315,0.433070866142,242726
-375.429840088,-175.515304565,0.419921875,0.40157480315,0.433070866142,242731
-378.332641602,-175.130493164,0.4228515625,0.40157480315,0.433070866142,242736
-381.418792725,-174.333374023,0.42529296875,0.40157480315,0.433070866142,242741
-384.718811035,-173.123977661,0.42724609375,0.40157480315,0.433070866142,242746
-388.171630859,-171.47479248,0.43115234375,0.40157480315,0.433070866142,242751
-391.593902588,-169.330841064,0.435546875,0.40157480315,0.433070866142,242756
-394.893920898,-166.857055664,0.43994140625,0.40157480315,0.433070866142,242761
-397.857849121,-164.135894775,0.4453125,0.417322834646,0.433070866142,242766
-400.424530029,-161.277297974,0.44921875,0.417322834646,0.433070866142,242771
-402.65512085,-158.308761597,0.4521484375,0.417322834646,0.433070866142,242777
-404.519012451,-155.202789307,0.45361328125,0.417322834646,0.433070866142,242781
-405.985717773,-151.931884766,0.45849609375,0.417322834646,0.433070866142,242787
-407.116271973,-148.551055908,0.4599609375,0.417322834646,0.417322834646,242792
-407.849609375,-145.170227051,0.4619140625,0.417322834646,0.417322834646,242797
-408.216278076,-141.871826172,0.4609375,0.417322834646,0.417322834646,242802
-408.124603271,-138.710876465,0.46337890625,0.40157480315,0.40157480315,242807
-407.63571167,-135.797332764,0.462890625,0.40157480315,0.40157480315,242812
-406.719055176,-133.241088867,0.4619140625,0.40157480315,0.40157480315,242817
-405.344024658,-131.014678955,0.4638671875,0.40157480315,0.385826771654,242822
-403.602355957,-129.090606689,0.46533203125,0.40157480315,0.385826771654,242827
-401.524536133,-127.468902588,0.46728515625,0.40157480315,0.385826771654,242832
-399.080078125,-126.177062988,0.46728515625,0.40157480315,0.385826771654,242837
-396.207824707,-125.215026855,0.46923828125,0.40157480315,0.385826771654,242842
-392.968902588,-124.665283203,0.470703125,0.40157480315,0.370078740157,242847
-389.516082764,-124.582824707,0.4716796875,0.40157480315,0.370078740157,242852
-385.910491943,-124.857696533,0.47216796875,0.40157480315,0.370078740157,242857
-382.213256836,-125.654815674,0.47265625,0.40157480315,0.370078740157,242862
-378.454864502,-126.864227295,0.474609375,0.40157480315,0.370078740157,242867
-374.574279785,-128.485931396,0.474609375,0.40157480315,0.370078740157,242872
-370.724243164,-130.519927979,0.4736328125,0.40157480315,0.370078740157,242877
-366.96585083,-132.911254883,0.4736328125,0.40157480315,0.370078740157,242882
-363.421386719,-135.577423096,0.47265625,0.40157480315,0.370078740157,242887
-360.151916504,-138.490997314,0.47265625,0.40157480315,0.370078740157,242892
-357.218536377,-141.514526367,0.470703125,0.385826771654,0.370078740157,242897
-354.682403564,-144.455566406,0.47216796875,0.385826771654,0.370078740157,242902
-352.696289062,-147.369140625,0.47265625,0.385826771654,0.385826771654,242907
-351.168487549,-150.062805176,0.47119140625,0.385826771654,0.385826771654,242912
-350.129577637,-152.64654541,0.47021484375,0.385826771654,0.385826771654,242917
-349.54901123,-155.120330811,0.46875,0.385826771654,0.385826771654,242922
-349.335144043,-157.42918396,0.46875,0.385826771654,0.385826771654,242927
-349.518463135,-159.683074951,0.4677734375,0.385826771654,0.40157480315,242932
-349.946258545,-161.827026367,0.46728515625,0.385826771654,0.40157480315,242937
-350.587921143,-163.888519287,0.46826171875,0.385826771654,0.40157480315,242942
-351.321258545,-165.730102539,0.46923828125,0.385826771654,0.417322834646,242947
-352.176818848,-167.269348145,0.4697265625,0.385826771654,0.417322834646,242952
-353.062957764,-168.506240845,0.4677734375,0.385826771654,0.417322834646,242958
-353.979614258,-169.248382568,0.466796875,0.385826771654,0.417322834646,242963
-354.835174561,-169.688171387,0.46875,0.385826771654,0.417322834646,242968
-355.446289062,-169.798110962,0.4677734375,0.385826771654,0.433070866142,242973
-355.965759277,-169.550735474,0.4658203125,0.385826771654,0.433070866142,242978
-356.301879883,-169.028488159,0.46484375,0.385826771654,0.433070866142,242983
-356.546325684,-168.066467285,0.4658203125,0.385826771654,0.433070866142,242988
-356.729644775,-166.637161255,0.46728515625,0.385826771654,0.433070866142,242993
-356.69909668,-164.823059082,0.4697265625,0.385826771654,0.433070866142,242998
-356.39352417,-162.706588745,0.474609375,0.385826771654,0.433070866142,243003
-355.812988281,-160.260299683,0.484375,0.385826771654,0.433070866142,243008
-354.865753174,-157.594116211,0.4931640625,0.385826771654,0.433070866142,243013
-353.612945557,-154.625564575,0.5029296875,0.385826771654,0.433070866142,243018
-352.024047852,-151.354675293,0.51513671875,0.385826771654,0.433070866142,243023
