x,y,p,xt,yt,time
-529.975891113,-247.432983398,0.38427734375,0.212598425197,0.527559055118,1051252
-530.648117065,-246.415985107,0.38330078125,0.212598425197,0.527559055118,1051257
-531.381454468,-245.206573486,0.38232421875,0.212598425197,0.527559055118,1051262
-532.206466675,-243.804763794,0.38134765625,0.212598425197,0.527559055118,1051267
-533.031478882,-242.21055603,0.3828125,0.212598425197,0.527559055118,1051272
-533.887039185,-240.478897095,0.3828125,0.212598425197,0.511811023622,1051277
-534.712051392,-238.554840088,0.3828125,0.212598425197,0.511811023622,1051282
-535.414825439,-236.493362427,0.38037109375,0.228346456693,0.511811023622,1051287
-536.08706665,-234.294448853,0.3828125,0.228346456693,0.511811023622,1051292
-536.667617798,-231.985580444,0.3837890625,0.228346456693,0.511811023622,1051297
-537.187072754,-229.566772461,0.384765625,0.228346456693,0.496062992126,1051302
-537.70652771,-227.12046814,0.3857421875,0.228346456693,0.496062992126,1051307
-538.134307861,-224.536743164,0.38916015625,0.228346456693,0.496062992126,1051312
-538.531524658,-221.870544434,0.39306640625,0.228346456693,0.496062992126,1051318
-538.95930481,-219.259338379,0.39697265625,0.228346456693,0.48031496063,1051322
-539.356536865,-216.703094482,0.40283203125,0.228346456693,0.48031496063,1051327
-539.723205566,-214.201812744,0.4111328125,0.228346456693,0.48031496063,1051333
-540.089874268,-211.728027344,0.41748046875,0.228346456693,0.464566929134,1051337
-540.456542969,-209.144302368,0.421875,0.228346456693,0.464566929134,1051343
-540.731552124,-206.423141479,0.42578125,0.228346456693,0.464566929134,1051348
-541.037109375,-203.482086182,0.43310546875,0.228346456693,0.448818897638,1051353
-541.342666626,-200.321136475,0.439453125,0.228346456693,0.448818897638,1051358
-541.617675781,-196.8853302,0.4443359375,0.228346456693,0.433070866142,1051363
-541.862121582,-193.229629517,0.44677734375,0.228346456693,0.417322834646,1051368
-541.984344482,-189.381515503,0.44970703125,0.228346456693,0.417322834646,1051373
-542.076004028,-185.368484497,0.451171875,0.228346456693,0.40157480315,1051378
-542.106567383,-181.245513916,0.451171875,0.228346456693,0.385826771654,1051383
-542.137115479,-177.01260376,0.45068359375,0.244094488189,0.385826771654,1051388
-542.137115479,-172.697219849,0.4521484375,0.244094488189,0.370078740157,1051393
-542.014892578,-168.491790771,0.455078125,0.244094488189,0.370078740157,1051398
-541.770446777,-164.423782349,0.45654296875,0.244094488189,0.354330708661,1051403
-541.464889526,-160.65814209,0.45703125,0.244094488189,0.354330708661,1051408
-541.067672729,-157.277297974,0.46044921875,0.244094488189,0.338582677165,1051413
-540.70098877,-154.116348267,0.462890625,0.244094488189,0.338582677165,1051418
-540.334320068,-151.037872314,0.4609375,0.228346456693,0.322834645669,1051423
-540.028762817,-147.931884766,0.4609375,0.228346456693,0.322834645669,1051428
-539.692657471,-144.743469238,0.4619140625,0.228346456693,0.307086614173,1051433
-539.38710022,-141.555023193,0.46630859375,0.228346456693,0.291338582677,1051438
-539.14263916,-138.394073486,0.46435546875,0.228346456693,0.291338582677,1051443
-538.867645264,-135.233123779,0.4658203125,0.228346456693,0.275590551181,1051448
-538.684310913,-132.09967041,0.46728515625,0.228346456693,0.275590551181,1051453
-538.470413208,-128.911254883,0.47265625,0.228346456693,0.259842519685,1051458
-538.256530762,-125.66784668,0.4716796875,0.228346456693,0.244094488189,1051463
-538.012084961,-122.451904297,0.474609375,0.228346456693,0.244094488189,1051468
-537.675964355,-119.26348877,0.47998046875,0.228346456693,0.228346456693,1051473
-537.33984375,-116.184997559,0.48583984375,0.228346456693,0.228346456693,1051478
-536.850952148,-113.326416016,0.4853515625,0.228346456693,0.228346456693,1051484
-536.270401001,-110.605224609,0.48583984375,0.228346456693,0.212598425197,1051488
-535.689834595,-108.103973389,0.48779296875,0.228346456693,0.212598425197,1051494
-534.956497192,-105.79510498,0.49169921875,0.228346456693,0.196850393701,1051498
-534.162033081,-103.706115723,0.48974609375,0.228346456693,0.196850393701,1051503
-533.337036133,-101.864532471,0.490234375,0.228346456693,0.196850393701,1051508
-532.420349121,-100.215332031,0.49169921875,0.228346456693,0.181102362205,1051514
-531.503677368,-98.7035827637,0.49658203125,0.228346456693,0.181102362205,1051519
-530.525894165,-97.3017883301,0.498046875,0.228346456693,0.181102362205,1051524
-529.456436157,-96.0099182129,0.50146484375,0.228346456693,0.165354330709,1051529
-528.264755249,-94.7730102539,0.50732421875,0.228346456693,0.165354330709,1051534
-526.981414795,-93.6735534668,0.5146484375,0.228346456693,0.165354330709,1051539
-525.667510986,-92.6290893555,0.5146484375,0.228346456693,0.165354330709,1051545
-524.414718628,-91.7220153809,0.5166015625,0.228346456693,0.165354330709,1051549
-523.192489624,-90.979888916,0.517578125,0.228346456693,0.149606299213,1051554
-522.153579712,-90.4851379395,0.52099609375,0.228346456693,0.149606299213,1051559
-521.206359863,-90.1003112793,0.517578125,0.228346456693,0.149606299213,1051564
-520.320236206,-89.9078979492,0.51708984375,0.228346456693,0.149606299213,1051569
-519.464675903,-89.852935791,0.5126953125,0.228346456693,0.149606299213,1051574
-518.578552246,-89.7979736328,0.50732421875,0.228346456693,0.149606299213,1051579
-517.753540039,-89.9903869629,0.49072265625,0.228346456693,0.149606299213,1051585
-516.959091187,-90.2102661133,0.47802734375,0.228346456693,0.149606299213,1051589
-516.164642334,-90.5126037598,0.46826171875,0.228346456693,0.149606299213,1051594
-515.431289673,-90.8424682617,0.462890625,0.228346456693,0.149606299213,1051599
-514.728515625,-91.1997680664,0.4482421875,0.228346456693,0.149606299213,1051604
-514.025726318,-91.5570983887,0.4365234375,0.228346456693,0.149606299213,1051609
-513.414611816,-91.9144287109,0.42529296875,0.244094488189,0.149606299213,1051614
-512.864608765,-92.2992248535,0.4150390625,0.244094488189,0.149606299213,1051619
-512.406265259,-92.6290893555,0.3974609375,0.244094488189,0.149606299213,1051624
-512.070144653,-92.9863891602,0.3828125,0.244094488189,0.149606299213,1051629
-511.856262207,-93.3712158203,0.359375,0.244094488189,0.149606299213,1051635
-511.764587402,-93.7560119629,0.32275390625,0.244094488189,0.149606299213,1051639
-511.734039307,-94.2232971191,0.26513671875,0.244094488189,0.149606299213,1051645
-511.764587402,-94.7180480957,0.18505859375,0.244094488189,0.149606299213,1051649
-511.856262207,-95.4327087402,0.08642578125,0.244094488189,0.149606299213,1051655
-511.947921753,-96.2297973633,0.08642578125,0.244094488189,0.149606299213,1051659
0,0,0,0,0,0
-567.131820679,-164.616195679,0.169921875,0.385826771654,0.291338582677,1052509
-566.887374878,-164.17640686,0.177734375,0.385826771654,0.291338582677,1052514
-566.642929077,-163.819076538,0.181640625,0.385826771654,0.291338582677,1052519
-566.337371826,-163.57170105,0.18212890625,0.385826771654,0.291338582677,1052524
-565.87902832,-163.324325562,0.189453125,0.385826771654,0.291338582677,1052529
-565.298461914,-163.13192749,0.20849609375,0.40157480315,0.291338582677,1052534
-564.565124512,-163.021972656,0.2333984375,0.40157480315,0.291338582677,1052539
-563.709564209,-162.93951416,0.24853515625,0.40157480315,0.291338582677,1052544
-562.609558105,-163.076950073,0.26953125,0.40157480315,0.291338582677,1052549
-561.295654297,-163.379302979,0.29150390625,0.40157480315,0.291338582677,1052555
-559.706741333,-163.956512451,0.30908203125,0.40157480315,0.291338582677,1052559
-557.812286377,-164.80859375,0.3251953125,0.385826771654,0.291338582677,1052565
-555.703918457,-165.880569458,0.3447265625,0.385826771654,0.291338582677,1052570
-553.351119995,-167.227401733,0.35595703125,0.385826771654,0.291338582677,1052575
-550.753875732,-168.794143677,0.37109375,0.370078740157,0.291338582677,1052580
-548.034408569,-170.580764771,0.37646484375,0.370078740157,0.291338582677,1052585
-545.192703247,-172.477325439,0.38427734375,0.370078740157,0.291338582677,1052589
-542.259338379,-174.401382446,0.388671875,0.354330708661,0.291338582677,1052595
-539.38710022,-176.407897949,0.3935546875,0.338582677165,0.291338582677,1052600
-536.606506348,-178.414413452,0.39111328125,0.338582677165,0.291338582677,1052605
-533.91758728,-180.420928955,0.39306640625,0.322834645669,0.291338582677,1052610
-531.412017822,-182.454925537,0.39306640625,0.307086614173,0.291338582677,1052615
-529.089767456,-184.571380615,0.39599609375,0.307086614173,0.291338582677,1052620
-526.920303345,-186.770294189,0.392578125,0.291338582677,0.307086614173,1052625
-524.842498779,-189.161621094,0.39306640625,0.291338582677,0.307086614173,1052630
-522.825820923,-191.772842407,0.39208984375,0.275590551181,0.307086614173,1052635
-520.900787354,-194.548980713,0.39404296875,0.275590551181,0.307086614173,1052640
-518.975769043,-197.544998169,0.38818359375,0.275590551181,0.307086614173,1052645
-517.081314087,-200.650985718,0.38818359375,0.275590551181,0.307086614173,1052650
-515.247955322,-203.866897583,0.3857421875,0.275590551181,0.322834645669,1052655
-513.475723267,-207.192764282,0.388671875,0.275590551181,0.322834645669,1052660
-511.703475952,-210.546112061,0.3837890625,0.259842519685,0.322834645669,1052665
-510.022903442,-214.036895752,0.3857421875,0.259842519685,0.338582677165,1052670
-508.342330933,-217.720092773,0.38525390625,0.259842519685,0.338582677165,1052675
-506.753433228,-221.430770874,0.38720703125,0.259842519685,0.354330708661,1052680
-505.256195068,-225.196411133,0.3828125,0.244094488189,0.370078740157,1052685
-503.850616455,-228.824630737,0.38232421875,0.244094488189,0.370078740157,1052690
-502.597824097,-232.205474854,0.38330078125,0.244094488189,0.370078740157,1052695
-501.497817993,-235.366409302,0.38623046875,0.244094488189,0.385826771654,1052700
-500.58114624,-238.279983521,0.38232421875,0.228346456693,0.385826771654,1052705
-499.878356934,-240.97366333,0.3828125,0.228346456693,0.385826771654,1052710
-499.389465332,-243.44744873,0.3837890625,0.228346456693,0.40157480315,1052716
-499.114456177,-245.701339722,0.3857421875,0.228346456693,0.40157480315,1052720
-498.992233276,-247.680358887,0.380859375,0.228346456693,0.417322834646,1052726
-499.022796631,-249.494476318,0.38232421875,0.228346456693,0.417322834646,1052730
-499.206130981,-250.978744507,0.3837890625,0.228346456693,0.433070866142,1052736
-499.450576782,-252.298095703,0.38818359375,0.212598425197,0.433070866142,1052740
-499.786697388,-253.507492065,0.38427734375,0.212598425197,0.448818897638,1052746
-500.153366089,-254.579467773,0.3857421875,0.212598425197,0.448818897638,1052751
-500.550582886,-255.623962402,0.38623046875,0.212598425197,0.464566929134,1052756
-500.947814941,-256.640960693,0.3876953125,0.212598425197,0.48031496063,1052761
-501.375595093,-257.602981567,0.38427734375,0.212598425197,0.48031496063,1052766
-501.803375244,-258.482559204,0.38427734375,0.212598425197,0.48031496063,1052771
-502.292266846,-259.169708252,0.38330078125,0.228346456693,0.496062992126,1052776
-502.811721802,-259.691955566,0.38330078125,0.228346456693,0.496062992126,1052781
-503.392288208,-260.049285889,0.37841796875,0.228346456693,0.496062992126,1052786
-504.095062256,-260.24168396,0.37744140625,0.228346456693,0.511811023622,1052791
-504.767303467,-260.351638794,0.37451171875,0.228346456693,0.511811023622,1052796
-505.561752319,-260.296661377,0.375,0.228346456693,0.511811023622,1052801
-506.356201172,-260.159225464,0.36767578125,0.228346456693,0.511811023622,1052806
-507.150650024,-259.856872559,0.3671875,0.228346456693,0.511811023622,1052811
-508.067337036,-259.389602661,0.36669921875,0.228346456693,0.527559055118,1052816
-509.045120239,-258.784896851,0.36865234375,0.228346456693,0.527559055118,1052821
-510.084014893,-258.042770386,0.36474609375,0.228346456693,0.527559055118,1052826
-511.214584351,-257.218170166,0.3662109375,0.228346456693,0.527559055118,1052831
-512.345153809,-256.311126709,0.36669921875,0.228346456693,0.527559055118,1052836
-513.475723267,-255.376571655,0.3681640625,0.244094488189,0.527559055118,1052841
-514.57572937,-254.359573364,0.36474609375,0.244094488189,0.527559055118,1052846
-515.675735474,-253.232635498,0.36669921875,0.244094488189,0.511811023622,1052851
-516.775756836,-251.995742798,0.3681640625,0.244094488189,0.511811023622,1052856
-517.906326294,-250.676391602,0.3701171875,0.244094488189,0.511811023622,1052861
-519.006332397,-249.302062988,0.3671875,0.244094488189,0.511811023622,1052866
-520.045227051,-247.900253296,0.37060546875,0.244094488189,0.511811023622,1052871
-521.053573608,-246.498443604,0.37158203125,0.259842519685,0.496062992126,1052876
-522.000808716,-244.931716919,0.37646484375,0.259842519685,0.496062992126,1052881
-522.948043823,-243.2550354,0.375,0.259842519685,0.496062992126,1052886
-523.895263672,-241.385955811,0.37939453125,0.259842519685,0.48031496063,1052891
-524.811950684,-239.434417725,0.3828125,0.259842519685,0.48031496063,1052896
-525.698059082,-237.455383301,0.3876953125,0.259842519685,0.48031496063,1052901
-526.523071289,-235.366409302,0.3857421875,0.259842519685,0.464566929134,1052906
-527.286972046,-233.222473145,0.390625,0.259842519685,0.464566929134,1052912
-528.020309448,-230.968582153,0.39208984375,0.259842519685,0.448818897638,1052916
-528.723098755,-228.742172241,0.396484375,0.275590551181,0.448818897638,1052922
-529.364776611,-226.543258667,0.3935546875,0.275590551181,0.448818897638,1052926
-529.975891113,-224.289352417,0.3984375,0.275590551181,0.448818897638,1052932
-530.556442261,-222.062957764,0.40185546875,0.275590551181,0.448818897638,1052936
-531.075897217,-219.864028931,0.40576171875,0.275590551181,0.433070866142,1052942
-531.503677368,-217.692596436,0.4052734375,0.275590551181,0.433070866142,1052946
-531.900909424,-215.603622437,0.41015625,0.275590551181,0.433070866142,1052952
-532.237014771,-213.514648438,0.41455078125,0.259842519685,0.433070866142,1052956
-532.573135376,-211.37071228,0.4189453125,0.259842519685,0.417322834646,1052962
-532.848144531,-209.034362793,0.41845703125,0.259842519685,0.417322834646,1052967
-533.123138428,-206.615539551,0.42333984375,0.259842519685,0.417322834646,1052972
-533.275924683,-204.031814575,0.42578125,0.259842519685,0.40157480315,1052977
-533.337036133,-201.338134766,0.42919921875,0.259842519685,0.40157480315,1052982
-533.367584229,-198.534515381,0.4287109375,0.259842519685,0.40157480315,1052987
-533.214813232,-195.6484375,0.43359375,0.259842519685,0.385826771654,1052992
-532.939804077,-192.734863281,0.4375,0.259842519685,0.385826771654,1052997
-532.542572021,-189.711349487,0.43994140625,0.259842519685,0.370078740157,1053002
-532.05368042,-186.577896118,0.4375,0.259842519685,0.370078740157,1053007
-531.564788818,-183.307006836,0.44287109375,0.259842519685,0.354330708661,1053012
-531.014785767,-179.898681641,0.4453125,0.259842519685,0.354330708661,1053017
-530.464782715,-176.325439453,0.44970703125,0.259842519685,0.338582677165,1053022
-529.884216309,-172.66973877,0.44677734375,0.259842519685,0.338582677165,1053027
-529.303649902,-168.931564331,0.45068359375,0.259842519685,0.322834645669,1053032
-528.753646851,-165.165924072,0.45166015625,0.259842519685,0.322834645669,1053037
-528.264755249,-161.565185547,0.4541015625,0.259842519685,0.322834645669,1053042
-527.714752197,-158.129379272,0.4501953125,0.259842519685,0.307086614173,1053047
-527.195297241,-154.85848999,0.4541015625,0.259842519685,0.307086614173,1053052
-526.70640564,-151.697540283,0.45458984375,0.259842519685,0.307086614173,1053057
-526.156402588,-148.481628418,0.455078125,0.259842519685,0.291338582677,1053062
-525.606399536,-145.265701294,0.451171875,0.259842519685,0.291338582677,1053067
-525.056396484,-142.04977417,0.4541015625,0.259842519685,0.275590551181,1053072
-524.475830078,-138.806365967,0.45458984375,0.259842519685,0.275590551181,1053077
-523.864715576,-135.672912598,0.4560546875,0.259842519685,0.259842519685,1053082
-523.22303772,-132.731872559,0.4521484375,0.259842519685,0.244094488189,1053087
-522.550811768,-129.81829834,0.4541015625,0.259842519685,0.244094488189,1053092
-521.878585815,-127.179595947,0.4541015625,0.244094488189,0.228346456693,1053097
-521.298019409,-124.705810547,0.45458984375,0.244094488189,0.228346456693,1053103
-520.748016357,-122.396942139,0.45068359375,0.244094488189,0.212598425197,1053107
-520.167449951,-120.252990723,0.45361328125,0.244094488189,0.212598425197,1053112
-519.556335449,-118.218994141,0.4541015625,0.244094488189,0.196850393701,1053118
-518.914657593,-116.294952393,0.45458984375,0.244094488189,0.196850393701,1053123
-518.18132019,-114.480834961,0.451171875,0.244094488189,0.196850393701,1053127
-517.386871338,-112.804168701,0.4541015625,0.244094488189,0.181102362205,1053132
-516.500747681,-111.237426758,0.45458984375,0.244094488189,0.181102362205,1053137
-515.553512573,-109.808135986,0.455078125,0.244094488189,0.181102362205,1053143
-514.51461792,-108.488769531,0.4521484375,0.244094488189,0.181102362205,1053148
-513.414611816,-107.224395752,0.455078125,0.244094488189,0.181102362205,1053153
-512.222930908,-105.987518311,0.45556640625,0.244094488189,0.181102362205,1053157
-510.939575195,-104.833068848,0.45703125,0.244094488189,0.165354330709,1053163
-509.686798096,-103.761108398,0.4541015625,0.244094488189,0.165354330709,1053168
-508.403442383,-102.799072266,0.45751953125,0.244094488189,0.165354330709,1053173
-507.181213379,-101.919494629,0.4580078125,0.244094488189,0.165354330709,1053178
-506.020080566,-101.23236084,0.45849609375,0.244094488189,0.165354330709,1053183
-504.920074463,-100.710113525,0.455078125,0.244094488189,0.165354330709,1053188
-503.850616455,-100.352783203,0.4580078125,0.244094488189,0.149606299213,1053193
-502.811721802,-100.187866211,0.45849609375,0.244094488189,0.149606299213,1053198
-501.803375244,-100.050415039,0.45849609375,0.244094488189,0.149606299213,1053203
-500.764480591,-100.022949219,0.4541015625,0.244094488189,0.149606299213,1053208
-499.786697388,-100.132873535,0.45361328125,0.244094488189,0.149606299213,1053213
-498.808898926,-100.242828369,0.44384765625,0.244094488189,0.149606299213,1053218
-497.892227173,-100.490203857,0.4326171875,0.244094488189,0.149606299213,1053223
-497.03666687,-100.737579346,0.41845703125,0.244094488189,0.149606299213,1053228
-496.303314209,-101.012451172,0.4033203125,0.244094488189,0.149606299213,1053233
-495.631088257,-101.314819336,0.37158203125,0.244094488189,0.149606299213,1053238
-495.11164856,-101.589660645,0.33056640625,0.244094488189,0.149606299213,1053243
-494.714416504,-101.919494629,0.27490234375,0.244094488189,0.149606299213,1053248
-494.439407349,-102.249359131,0.21240234375,0.244094488189,0.149606299213,1053253
-494.317184448,-102.689117432,0.12890625,0.244094488189,0.149606299213,1053258
-494.286636353,-103.211364746,0.05126953125,0.244094488189,0.149606299213,1053263
-494.286636353,-103.761108398,0.05126953125,0.244094488189,0.149606299213,1053268
0,0,0,0,0,0
-553.992797852,-170.525787354,0.1533203125,0.338582677165,0.307086614173,1054178
-553.259460449,-170.690704346,0.15576171875,0.338582677165,0.307086614173,1054184
-552.373336792,-171.048034668,0.15869140625,0.354330708661,0.307086614173,1054188
-551.181655884,-171.625244141,0.18505859375,0.354330708661,0.307086614173,1054194
-549.684417725,-172.44984436,0.21484375,0.354330708661,0.307086614173,1054198
-547.881622314,-173.521820068,0.2412109375,0.354330708661,0.291338582677,1054204
-545.773269653,-174.813674927,0.25634765625,0.354330708661,0.291338582677,1054208
-543.481582642,-176.270462036,0.27099609375,0.338582677165,0.291338582677,1054214
-540.945449829,-177.892166138,0.28515625,0.338582677165,0.291338582677,1054219
-538.164855957,-179.623809814,0.29931640625,0.338582677165,0.307086614173,1054223
-535.292602539,-181.410430908,0.31201171875,0.322834645669,0.307086614173,1054229
-532.267578125,-183.252029419,0.33154296875,0.322834645669,0.307086614173,1054234
-529.334213257,-185.09362793,0.34521484375,0.307086614173,0.307086614173,1054239
-526.614746094,-186.907730103,0.3564453125,0.307086614173,0.307086614173,1054244
-524.139709473,-188.749328613,0.3623046875,0.291338582677,0.307086614173,1054249
-521.909133911,-190.618408203,0.3701171875,0.291338582677,0.307086614173,1054254
-519.92300415,-192.624923706,0.376953125,0.275590551181,0.307086614173,1054259
-518.05909729,-194.713897705,0.38037109375,0.275590551181,0.322834645669,1054264
-516.31741333,-196.940307617,0.38134765625,0.275590551181,0.322834645669,1054269
-514.606292725,-199.331634521,0.380859375,0.275590551181,0.322834645669,1054274
-512.986831665,-201.887878418,0.3837890625,0.275590551181,0.322834645669,1054279
-511.367370605,-204.636520386,0.38427734375,0.275590551181,0.338582677165,1054284
-509.809020996,-207.495117188,0.38232421875,0.275590551181,0.338582677165,1054289
-508.311782837,-210.436172485,0.3857421875,0.275590551181,0.338582677165,1054294
-506.845092773,-213.404708862,0.3857421875,0.259842519685,0.354330708661,1054299
-505.408966064,-216.510681152,0.38525390625,0.259842519685,0.354330708661,1054304
-503.94229126,-219.699111938,0.384765625,0.259842519685,0.370078740157,1054309
-502.567276001,-222.970001221,0.3857421875,0.259842519685,0.370078740157,1054314
-501.161697388,-226.268386841,0.38671875,0.259842519685,0.385826771654,1054319
-499.847808838,-229.484298706,0.38671875,0.244094488189,0.385826771654,1054325
-498.65612793,-232.645248413,0.38525390625,0.244094488189,0.385826771654,1054329
-497.525558472,-235.668762207,0.38671875,0.244094488189,0.40157480315,1054334
-496.608886719,-238.637313843,0.388671875,0.244094488189,0.40157480315,1054339
-495.906097412,-241.495895386,0.38671875,0.244094488189,0.40157480315,1054344
-495.386642456,-244.272033691,0.3857421875,0.244094488189,0.417322834646,1054349
-495.050537109,-246.938232422,0.3857421875,0.244094488189,0.417322834646,1054355
-494.867202759,-249.521957397,0.38818359375,0.228346456693,0.433070866142,1054359
-494.775527954,-252.023223877,0.38671875,0.228346456693,0.433070866142,1054365
-494.775527954,-254.387069702,0.38623046875,0.228346456693,0.448818897638,1054370
-494.775527954,-256.69593811,0.38671875,0.228346456693,0.448818897638,1054376
-494.897750854,-258.894851685,0.3896484375,0.228346456693,0.464566929134,1054380
-495.081085205,-261.011306763,0.38818359375,0.228346456693,0.48031496063,1054385
-495.325531006,-263.017822266,0.38671875,0.228346456693,0.496062992126,1054390
-495.692199707,-264.886901855,0.38818359375,0.228346456693,0.496062992126,1054395
-496.150543213,-266.673522949,0.390625,0.228346456693,0.511811023622,1054400
-496.669998169,-268.295227051,0.38818359375,0.228346456693,0.527559055118,1054405
-497.281112671,-269.75201416,0.3876953125,0.228346456693,0.527559055118,1054410
-497.922775269,-271.016387939,0.38916015625,0.228346456693,0.543307086614,1054415
-498.595016479,-272.060882568,0.3916015625,0.228346456693,0.543307086614,1054420
-499.328353882,-272.885467529,0.38916015625,0.228346456693,0.543307086614,1054425
-500.000579834,-273.572631836,0.38818359375,0.228346456693,0.55905511811,1054430
-500.64225769,-274.067398071,0.388671875,0.228346456693,0.55905511811,1054435
-501.222808838,-274.397232056,0.3896484375,0.228346456693,0.55905511811,1054440
-501.650604248,-274.589645386,0.38671875,0.228346456693,0.55905511811,1054445
-501.986709595,-274.672103882,0.384765625,0.228346456693,0.574803149606,1054450
-502.2006073,-274.699584961,0.384765625,0.228346456693,0.574803149606,1054455
-502.445053101,-274.672103882,0.3857421875,0.228346456693,0.574803149606,1054460
-502.781158447,-274.50718689,0.3818359375,0.228346456693,0.574803149606,1054465
-503.178390503,-274.259796143,0.380859375,0.228346456693,0.574803149606,1054470
-503.758956909,-273.792526245,0.38037109375,0.228346456693,0.574803149606,1054475
-504.461730957,-273.077880859,0.3818359375,0.228346456693,0.574803149606,1054480
-505.256195068,-272.25328064,0.37890625,0.228346456693,0.574803149606,1054485
-506.111755371,-271.181304932,0.37939453125,0.228346456693,0.574803149606,1054490
-507.028427124,-269.889450073,0.3798828125,0.228346456693,0.574803149606,1054495
-507.975662231,-268.432662964,0.380859375,0.228346456693,0.574803149606,1054500
-508.953445435,-266.783477783,0.37841796875,0.228346456693,0.574803149606,1054505
-509.961791992,-264.969360352,0.37841796875,0.244094488189,0.55905511811,1054510
-511.000686646,-263.127761841,0.37890625,0.244094488189,0.55905511811,1054515
-512.009033203,-261.231201172,0.38134765625,0.244094488189,0.55905511811,1054520
-512.986831665,-259.307144165,0.37890625,0.244094488189,0.55905511811,1054525
-513.964614868,-257.300628662,0.37939453125,0.244094488189,0.543307086614,1054530
-514.850738525,-255.184173584,0.3798828125,0.244094488189,0.543307086614,1054536
-515.614624023,-253.040222168,0.3818359375,0.244094488189,0.543307086614,1054540
-516.37852478,-250.813827515,0.3798828125,0.244094488189,0.527559055118,1054546
-517.020202637,-248.532440186,0.38037109375,0.244094488189,0.527559055118,1054550
-517.539642334,-246.058654785,0.3798828125,0.259842519685,0.511811023622,1054555
-518.05909729,-243.44744873,0.38232421875,0.259842519685,0.511811023622,1054560
-518.364654541,-240.671310425,0.38037109375,0.259842519685,0.511811023622,1054565
-518.761886597,-237.812713623,0.3828125,0.259842519685,0.496062992126,1054570
-519.097991943,-234.899139404,0.38623046875,0.259842519685,0.48031496063,1054576
-519.342437744,-231.930603027,0.39111328125,0.259842519685,0.48031496063,1054580
-519.67855835,-228.96206665,0.390625,0.259842519685,0.464566929134,1054586
-519.92300415,-225.966033936,0.39453125,0.259842519685,0.464566929134,1054590
-520.136901855,-222.997497559,0.396484375,0.259842519685,0.448818897638,1054596
-520.350784302,-220.166381836,0.4033203125,0.259842519685,0.448818897638,1054601
-520.503570557,-217.417739868,0.404296875,0.259842519685,0.433070866142,1054606
-520.595230103,-214.751541138,0.40966796875,0.259842519685,0.433070866142,1054611
-520.656341553,-212.085357666,0.41552734375,0.259842519685,0.433070866142,1054616
-520.686904907,-209.336715698,0.421875,0.259842519685,0.417322834646,1054621
-520.595230103,-206.478118896,0.421875,0.259842519685,0.417322834646,1054626
-520.503570557,-203.509567261,0.427734375,0.244094488189,0.40157480315,1054631
-520.289672852,-200.458572388,0.43408203125,0.244094488189,0.40157480315,1054636
-520.014678955,-197.297622681,0.443359375,0.244094488189,0.385826771654,1054641
-519.7396698,-194.026733398,0.44384765625,0.244094488189,0.385826771654,1054646
-519.281326294,-190.700866699,0.44873046875,0.244094488189,0.370078740157,1054651
-518.822998047,-187.375,0.45361328125,0.244094488189,0.354330708661,1054656
-518.364654541,-184.049133301,0.45947265625,0.244094488189,0.354330708661,1054661
-517.906326294,-180.695785522,0.45849609375,0.244094488189,0.338582677165,1054666
-517.509094238,-177.342437744,0.462890625,0.244094488189,0.338582677165,1054671
-517.111862183,-173.961593628,0.46630859375,0.244094488189,0.338582677165,1054676
-516.745193481,-170.580764771,0.47314453125,0.244094488189,0.322834645669,1054681
-516.286865234,-167.254898071,0.4736328125,0.244094488189,0.322834645669,1054686
-515.859069824,-164.038970947,0.47802734375,0.244094488189,0.307086614173,1054691
-515.370178223,-160.87802124,0.4814453125,0.244094488189,0.307086614173,1054696
-514.850738525,-157.77204895,0.48681640625,0.244094488189,0.291338582677,1054701
-514.331283569,-154.721054077,0.484375,0.244094488189,0.291338582677,1054706
-513.811828613,-151.615081787,0.48779296875,0.244094488189,0.291338582677,1054711
-513.322937012,-148.481628418,0.490234375,0.244094488189,0.275590551181,1054716
-512.864608765,-145.403137207,0.49462890625,0.244094488189,0.275590551181,1054721
-512.406265259,-142.352142334,0.4912109375,0.244094488189,0.259842519685,1054726
-511.917373657,-139.438568115,0.494140625,0.244094488189,0.259842519685,1054731
-511.428482056,-136.607452393,0.49609375,0.244094488189,0.244094488189,1054736
-510.817352295,-133.913787842,0.5,0.244094488189,0.228346456693,1054741
-510.206237793,-131.412506104,0.49462890625,0.244094488189,0.228346456693,1054746
-509.534011841,-129.103637695,0.498046875,0.244094488189,0.212598425197,1054751
-508.831222534,-126.959686279,0.498046875,0.244094488189,0.212598425197,1054756
-508.036773682,-124.953186035,0.50146484375,0.244094488189,0.212598425197,1054761
-507.089538574,-123.001647949,0.49609375,0.244094488189,0.196850393701,1054766
-506.020080566,-121.105072021,0.49853515625,0.228346456693,0.196850393701,1054772
-504.828414917,-119.318450928,0.5,0.228346456693,0.181102362205,1054777
-503.636734009,-117.559326172,0.50341796875,0.228346456693,0.181102362205,1054782
-502.38394165,-115.965118408,0.49853515625,0.228346456693,0.181102362205,1054787
-501.131149292,-114.453338623,0.501953125,0.228346456693,0.181102362205,1054792
-499.786697388,-113.134002686,0.5029296875,0.228346456693,0.181102362205,1054797
-498.411682129,-111.952087402,0.5068359375,0.228346456693,0.165354330709,1054802
-497.03666687,-110.880096436,0.50244140625,0.228346456693,0.165354330709,1054807
