x,y,p,xt,yt,time
-481.217071533,-231.590286255,0.44091796875,0.322834645669,0.370078740157,371637
-478.986495972,-230.078521729,0.43603515625,0.322834645669,0.370078740157,371643
-476.725357056,-228.621734619,0.43896484375,0.322834645669,0.370078740157,371647
-474.280883789,-227.219924927,0.439453125,0.307086614173,0.370078740157,371652
-471.805862427,-225.873092651,0.44189453125,0.307086614173,0.370078740157,371657
-469.147506714,-224.66368103,0.43798828125,0.307086614173,0.370078740157,371663
-466.366912842,-223.591705322,0.4404296875,0.307086614173,0.370078740157,371667
-463.464111328,-222.684661865,0.44189453125,0.307086614173,0.370078740157,371673
-460.40852356,-221.860061646,0.4443359375,0.307086614173,0.370078740157,371677
-457.200164795,-221.255355835,0.43994140625,0.307086614173,0.354330708661,371683
-453.839019775,-220.788085938,0.44287109375,0.307086614173,0.354330708661,371688
-450.416748047,-220.51322937,0.44384765625,0.307086614173,0.354330708661,371693
-447.055603027,-220.430770874,0.4462890625,0.307086614173,0.354330708661,371698
-443.725006104,-220.458251953,0.44287109375,0.307086614173,0.354330708661,371703
-440.516662598,-220.650650024,0.44580078125,0.291338582677,0.354330708661,371708
-437.369384766,-220.95300293,0.44580078125,0.291338582677,0.354330708661,371713
-434.313812256,-221.337814331,0.44775390625,0.291338582677,0.354330708661,371718
-431.502685547,-221.75012207,0.443359375,0.291338582677,0.354330708661,371723
-428.87487793,-222.18989563,0.44580078125,0.291338582677,0.354330708661,371728
-426.552612305,-222.574707031,0.4462890625,0.291338582677,0.354330708661,371733
-424.535949707,-222.987014771,0.4462890625,0.291338582677,0.354330708661,371738
-422.763702393,-223.371826172,0.43505859375,0.291338582677,0.354330708661,371743
-421.419250488,-223.784118652,0.4267578125,0.291338582677,0.354330708661,371748
-420.380340576,-224.25138855,0.41259765625,0.275590551181,0.354330708661,371753
-419.616455078,-224.66368103,0.39599609375,0.275590551181,0.354330708661,371758
-419.188659668,-225.130950928,0.369140625,0.275590551181,0.354330708661,371763
-418.944213867,-225.625717163,0.3388671875,0.275590551181,0.354330708661,371768
-418.821990967,-226.175445557,0.2841796875,0.275590551181,0.354330708661,371773
-418.883087158,-226.780151367,0.19482421875,0.275590551181,0.354330708661,371778
-419.035888672,-227.494796753,0.078125,0.275590551181,0.354330708661,371783
-419.341430664,-228.264419556,0.078125,0.291338582677,0.354330708661,371788
0,0,0,0,0,0
-506.456207275,-291.345916748,0.248046875,0.370078740157,0.464566929134,372437
-506.822875977,-291.675750732,0.244140625,0.370078740157,0.464566929134,372442
-507.250671387,-291.978103638,0.23583984375,0.354330708661,0.464566929134,372447
-507.647888184,-292.390396118,0.2392578125,0.354330708661,0.48031496063,372452
-508.136779785,-292.77520752,0.24853515625,0.354330708661,0.48031496063,372457
-508.625686646,-293.105041504,0.2509765625,0.354330708661,0.48031496063,372462
-509.267349243,-293.434890747,0.25830078125,0.354330708661,0.48031496063,372467
-510.09236145,-293.737228394,0.271484375,0.354330708661,0.496062992126,372472
-510.947921753,-294.01210022,0.28955078125,0.354330708661,0.496062992126,372477
-511.864608765,-294.259475708,0.30322265625,0.354330708661,0.496062992126,372482
-512.842391968,-294.506851196,0.3154296875,0.354330708661,0.496062992126,372487
-513.789627075,-294.699264526,0.32763671875,0.354330708661,0.496062992126,372492
-514.828521729,-294.919158936,0.3349609375,0.354330708661,0.496062992126,372497
-515.989639282,-295.139053345,0.33642578125,0.354330708661,0.496062992126,372502
-517.18132019,-295.24899292,0.34326171875,0.354330708661,0.496062992126,372507
-518.648010254,-295.358932495,0.3447265625,0.354330708661,0.496062992126,372512
-520.298019409,-295.386428833,0.34765625,0.354330708661,0.496062992126,372517
-522.131378174,-295.24899292,0.3447265625,0.354330708661,0.496062992126,372522
-524.20916748,-295.139053345,0.34716796875,0.354330708661,0.496062992126,372527
-526.348083496,-294.891662598,0.34814453125,0.370078740157,0.496062992126,372533
-528.548110962,-294.506851196,0.349609375,0.370078740157,0.496062992126,372537
-530.748123169,-294.067077637,0.34619140625,0.370078740157,0.496062992126,372543
-532.97869873,-293.407394409,0.34814453125,0.370078740157,0.496062992126,372547
-535.209289551,-292.692749023,0.34814453125,0.370078740157,0.496062992126,372552
-537.500976562,-291.785690308,0.35009765625,0.370078740157,0.496062992126,372558
-539.82321167,-290.658752441,0.3466796875,0.370078740157,0.496062992126,372563
-542.206573486,-289.366882324,0.349609375,0.370078740157,0.496062992126,372568
-544.589935303,-287.80015564,0.349609375,0.385826771654,0.496062992126,372573
-546.973297119,-286.150970459,0.3515625,0.385826771654,0.496062992126,372578
-549.356643677,-284.309371948,0.34814453125,0.40157480315,0.496062992126,372583
-551.648345947,-282.302856445,0.3505859375,0.40157480315,0.511811023622,372588
-553.970581055,-280.186401367,0.3505859375,0.40157480315,0.511811023622,372593
-556.170608521,-277.932510376,0.35205078125,0.417322834646,0.511811023622,372598
-558.248413086,-275.678619385,0.34912109375,0.417322834646,0.511811023622,372603
-560.265090942,-273.342254639,0.3515625,0.433070866142,0.511811023622,372608
-562.098449707,-271.03338623,0.35107421875,0.433070866142,0.511811023622,372613
-563.870681763,-268.587097168,0.35302734375,0.433070866142,0.511811023622,372618
-565.459594727,-265.948394775,0.349609375,0.448818897638,0.511811023622,372623
-566.895721436,-263.199737549,0.3515625,0.448818897638,0.496062992126,372628
-568.24017334,-260.286178589,0.3525390625,0.448818897638,0.496062992126,372633
-569.340179443,-257.317626953,0.353515625,0.448818897638,0.496062992126,372638
-570.226303101,-254.431549072,0.3505859375,0.448818897638,0.48031496063,372643
-570.837417603,-251.600448608,0.3525390625,0.448818897638,0.48031496063,372648
-571.173538208,-248.934249878,0.3525390625,0.448818897638,0.464566929134,372653
-571.326324463,-246.405502319,0.35400390625,0.448818897638,0.464566929134,372658
-571.295761108,-243.904220581,0.35107421875,0.448818897638,0.448818897638,372663
-571.112426758,-241.457931519,0.35302734375,0.448818897638,0.448818897638,372668
-570.929092407,-238.929168701,0.353515625,0.448818897638,0.433070866142,372673
-570.623535156,-236.427902222,0.35400390625,0.448818897638,0.417322834646,372678
-570.226303101,-233.926635742,0.35107421875,0.448818897638,0.417322834646,372683
-569.767974854,-231.562789917,0.35302734375,0.448818897638,0.40157480315,372688
-569.126296997,-229.22644043,0.353515625,0.448818897638,0.40157480315,372693
-568.331848145,-227.027526855,0.35400390625,0.448818897638,0.385826771654,372698
-567.415161133,-224.993515015,0.3515625,0.448818897638,0.385826771654,372703
-566.345703125,-223.01449585,0.3544921875,0.448818897638,0.385826771654,372708
-565.123474121,-221.227874756,0.35498046875,0.448818897638,0.370078740157,372713
-563.809570312,-219.606170654,0.35595703125,0.448818897638,0.370078740157,372718
-562.342895508,-218.121902466,0.353515625,0.448818897638,0.370078740157,372724
-560.784545898,-216.885009766,0.35595703125,0.448818897638,0.370078740157,372728
-559.103973389,-215.868011475,0.357421875,0.448818897638,0.354330708661,372734
-557.301177979,-215.043411255,0.35888671875,0.448818897638,0.354330708661,372739
-555.437271118,-214.356246948,0.3564453125,0.448818897638,0.354330708661,372744
-553.420578003,-213.806518555,0.359375,0.448818897638,0.354330708661,372749
-551.342773438,-213.421707153,0.36083984375,0.448818897638,0.338582677165,372754
-549.264984131,-213.146850586,0.36181640625,0.433070866142,0.338582677165,372759
-547.187179565,-213.009414673,0.35986328125,0.433070866142,0.338582677165,372764
-545.201049805,-213.036895752,0.36328125,0.433070866142,0.338582677165,372769
-543.337142944,-213.119354248,0.36474609375,0.417322834646,0.338582677165,372774
-541.50378418,-213.366729736,0.3662109375,0.417322834646,0.338582677165,372779
-539.76210022,-213.751541138,0.3642578125,0.417322834646,0.322834645669,372784
-537.989868164,-214.30128479,0.3671875,0.40157480315,0.322834645669,372789
-536.248184204,-214.93347168,0.36767578125,0.40157480315,0.322834645669,372794
-534.567611694,-215.703094482,0.369140625,0.385826771654,0.322834645669,372799
-532.91758728,-216.58265686,0.36669921875,0.385826771654,0.322834645669,372804
-531.389801025,-217.544677734,0.36962890625,0.370078740157,0.322834645669,372809
-529.831451416,-218.726608276,0.37060546875,0.370078740157,0.322834645669,372814
-528.334213257,-219.963500977,0.37109375,0.354330708661,0.322834645669,372819
-526.806427002,-221.337814331,0.369140625,0.354330708661,0.338582677165,372824
-525.339736938,-222.904556274,0.37158203125,0.354330708661,0.338582677165,372829
-523.934173584,-224.608703613,0.3720703125,0.354330708661,0.338582677165,372834
-522.650817871,-226.477798462,0.3720703125,0.354330708661,0.338582677165,372839
-521.489700317,-228.484298706,0.3701171875,0.354330708661,0.338582677165,372844
-520.42024231,-230.628250122,0.37255859375,0.354330708661,0.338582677165,372849
-519.442459106,-232.964599609,0.373046875,0.354330708661,0.338582677165,372854
-518.556335449,-235.383407593,0.37353515625,0.354330708661,0.338582677165,372859
-517.761886597,-237.967147827,0.37060546875,0.354330708661,0.338582677165,372864
-516.99798584,-240.60585022,0.37353515625,0.354330708661,0.338582677165,372869
-516.295196533,-243.327011108,0.37353515625,0.354330708661,0.354330708661,372874
-515.622970581,-246.158111572,0.37353515625,0.354330708661,0.354330708661,372879
-515.011856079,-248.934249878,0.37060546875,0.354330708661,0.354330708661,372884
-514.492401123,-251.765365601,0.37255859375,0.354330708661,0.370078740157,372889
-514.034072876,-254.596466064,0.3720703125,0.354330708661,0.370078740157,372894
-513.63684082,-257.345123291,0.3720703125,0.354330708661,0.385826771654,372899
-513.300720215,-260.06628418,0.36962890625,0.354330708661,0.385826771654,372904
-512.995162964,-262.622528076,0.37158203125,0.354330708661,0.40157480315,372910
-512.628494263,-264.986358643,0.37158203125,0.354330708661,0.40157480315,372914
-512.231277466,-267.157791138,0.37158203125,0.354330708661,0.417322834646,372919
-511.83404541,-269.164306641,0.3701171875,0.354330708661,0.417322834646,372925
-511.406265259,-270.978424072,0.3720703125,0.354330708661,0.433070866142,372929
-511.009033203,-272.68258667,0.373046875,0.354330708661,0.433070866142,372935
-510.734039307,-274.249313354,0.37255859375,0.354330708661,0.433070866142,372940
-510.520141602,-275.651123047,0.3720703125,0.354330708661,0.448818897638,372945
-510.367370605,-276.942993164,0.37451171875,0.354330708661,0.448818897638,372950
-510.306259155,-278.179885864,0.37744140625,0.354330708661,0.448818897638,372955
-510.275695801,-279.30682373,0.38232421875,0.354330708661,0.448818897638,372960
-510.336807251,-280.323822021,0.3857421875,0.354330708661,0.464566929134,372965
-510.428482056,-281.285858154,0.3896484375,0.354330708661,0.464566929134,372970
-510.550704956,-282.165420532,0.39404296875,0.354330708661,0.464566929134,372975
-510.703475952,-282.990020752,0.39794921875,0.354330708661,0.464566929134,372980
-510.825698853,-283.704666138,0.40087890625,0.354330708661,0.464566929134,372985
-510.947921753,-284.281890869,0.408203125,0.354330708661,0.464566929134,372990
-511.070144653,-284.721664429,0.41259765625,0.354330708661,0.464566929134,372995
-511.161819458,-285.051498413,0.4130859375,0.354330708661,0.464566929134,373000
-511.192367554,-285.271392822,0.41259765625,0.354330708661,0.464566929134,373006
-511.253479004,-285.463806152,0.41455078125,0.354330708661,0.464566929134,373010
-511.345153809,-285.573745728,0.416015625,0.354330708661,0.464566929134,373015
-511.345153809,-285.573745728,0.41455078125,0.354330708661,0.464566929134,373020
-511.436813354,-285.628723145,0.4130859375,0.354330708661,0.464566929134,373025
-511.436813354,-285.628723145,0.41455078125,0.354330708661,0.464566929134,373035
-511.436813354,-285.628723145,0.412109375,0.354330708661,0.464566929134,373040
-511.436813354,-285.628723145,0.4091796875,0.354330708661,0.464566929134,373045
-511.436813354,-285.518768311,0.40771484375,0.354330708661,0.48031496063,373050
-511.467376709,-285.436309814,0.40771484375,0.370078740157,0.48031496063,373055
-511.467376709,-285.188934326,0.404296875,0.354330708661,0.48031496063,373060
-511.467376709,-284.804122925,0.40234375,0.354330708661,0.48031496063,373065
-511.436813354,-284.254394531,0.40283203125,0.354330708661,0.48031496063,373070
-511.406265259,-283.512268066,0.40478515625,0.354330708661,0.48031496063,373075
-511.284042358,-282.577728271,0.40283203125,0.354330708661,0.48031496063,373080
-511.192367554,-281.450775146,0.4013671875,0.354330708661,0.48031496063,373085
-511.131256104,-280.213882446,0.40234375,0.354330708661,0.48031496063,373090
-511.070144653,-278.812072754,0.404296875,0.354330708661,0.48031496063,373095
-511.100708008,-277.355285645,0.40234375,0.354330708661,0.48031496063,373100
-511.131256104,-275.843536377,0.40185546875,0.354330708661,0.48031496063,373106
-511.161819458,-274.221832275,0.40185546875,0.354330708661,0.48031496063,373110
-511.192367554,-272.545150757,0.40478515625,0.354330708661,0.48031496063,373116
-511.192367554,-270.731033325,0.4013671875,0.354330708661,0.464566929134,373121
-511.222930908,-268.75201416,0.40185546875,0.354330708661,0.464566929134,373126
-511.222930908,-266.69052124,0.40283203125,0.354330708661,0.464566929134,373131
-511.192367554,-264.436630249,0.404296875,0.354330708661,0.464566929134,373136
-511.100708008,-262.100280762,0.40234375,0.354330708661,0.448818897638,373141
-511.009033203,-259.681472778,0.4033203125,0.354330708661,0.448818897638,373146
-510.764587402,-257.180206299,0.4033203125,0.354330708661,0.448818897638,373151
-510.459030151,-254.678924561,0.40576171875,0.354330708661,0.433070866142,373156
-510.09236145,-252.232635498,0.4033203125,0.354330708661,0.433070866142,373161
-509.542358398,-249.896286011,0.404296875,0.354330708661,0.433070866142,373166
-508.870132446,-247.614898682,0.40478515625,0.354330708661,0.417322834646,373171
-508.136779785,-245.415985107,0.40673828125,0.354330708661,0.417322834646,373176
-507.281219482,-243.217071533,0.404296875,0.338582677165,0.40157480315,373181
-506.364547729,-241.0181427,0.40478515625,0.338582677165,0.40157480315,373186
-505.417312622,-238.791732788,0.4052734375,0.338582677165,0.40157480315,373191
-504.286743164,-236.592819214,0.4091796875,0.338582677165,0.385826771654,373196
-503.156173706,-234.39390564,0.40771484375,0.338582677165,0.385826771654,373201
-501.964508057,-232.222473145,0.40966796875,0.338582677165,0.370078740157,373207
-500.620040894,-230.160980225,0.41064453125,0.338582677165,0.370078740157,373211
-499.214477539,-228.099502563,0.41552734375,0.322834645669,0.370078740157,373216
-497.686676025,-226.092987061,0.4130859375,0.322834645669,0.354330708661,373221
-495.97555542,-224.141433716,0.416015625,0.322834645669,0.354330708661,373226
-494.142196655,-222.272354126,0.41748046875,0.322834645669,0.354330708661,373231
-492.186630249,-220.485733032,0.4208984375,0.322834645669,0.354330708661,373236
-490.078262329,-218.836547852,0.4189453125,0.322834645669,0.354330708661,373241
-487.786575317,-217.297302246,0.4208984375,0.322834645669,0.354330708661,373246
-485.433776855,-215.868011475,0.42236328125,0.322834645669,0.338582677165,373251
-482.928192139,-214.52116394,0.4248046875,0.307086614173,0.338582677165,373256
-480.300384521,-213.28427124,0.421875,0.307086614173,0.338582677165,373261
-477.672592163,-212.157333374,0.4228515625,0.307086614173,0.338582677165,373266
-474.983673096,-211.112838745,0.42431640625,0.307086614173,0.338582677165,373272
-472.172531128,-210.233276367,0.42626953125,0.307086614173,0.322834645669,373276
-469.36138916,-209.491134644,0.42333984375,0.291338582677,0.322834645669,373282
-466.428024292,-208.858947754,0.4248046875,0.291338582677,0.322834645669,373286
-463.433547974,-208.446655273,0.42529296875,0.291338582677,0.322834645669,373292
-460.347412109,-208.144302368,0.42822265625,0.291338582677,0.322834645669,373296
-457.10848999,-207.951904297,0.42529296875,0.291338582677,0.322834645669,373301
-453.869567871,-207.89692688,0.4267578125,0.291338582677,0.322834645669,373307
-450.569519043,-208.034362793,0.427734375,0.291338582677,0.322834645669,373312
-447.361175537,-208.254257202,0.43017578125,0.291338582677,0.307086614173,373316
-444.275024414,-208.584091187,0.42626953125,0.291338582677,0.307086614173,373322
-441.311096191,-209.023864746,0.4287109375,0.291338582677,0.307086614173,373327
-438.499969482,-209.408676147,0.42822265625,0.291338582677,0.307086614173,373332
-435.780487061,-209.793487549,0.431640625,0.291338582677,0.307086614173,373337
-433.122131348,-210.17829895,0.42724609375,0.291338582677,0.307086614173,373342
-430.67767334,-210.535629272,0.4296875,0.275590551181,0.322834645669,373347
-428.355407715,-210.892959595,0.43017578125,0.275590551181,0.322834645669,373352
-426.277618408,-211.250274658,0.43359375,0.275590551181,0.322834645669,373357
-424.444274902,-211.63508606,0.42919921875,0.275590551181,0.322834645669,373362
-422.947021484,-212.019897461,0.431640625,0.275590551181,0.322834645669,373367
-421.663696289,-212.459686279,0.43212890625,0.275590551181,0.322834645669,373372
-420.594238281,-212.87197876,0.43408203125,0.275590551181,0.322834645669,373377
-419.79977417,-213.28427124,0.4287109375,0.275590551181,0.322834645669,373382
-419.127532959,-213.696578979,0.42822265625,0.275590551181,0.322834645669,373387
-418.669219971,-214.081390381,0.423828125,0.275590551181,0.307086614173,373392
-418.42477417,-214.438705444,0.421875,0.275590551181,0.307086614173,373397
-418.241424561,-214.796035767,0.40771484375,0.275590551181,0.307086614173,373402
-418.11920166,-215.098388672,0.39453125,0.275590551181,0.307086614173,373407
-418.180328369,-215.455703735,0.3701171875,0.275590551181,0.307086614173,373413
-418.271972656,-215.813034058,0.32373046875,0.275590551181,0.322834645669,373417
-418.516418457,-216.280303955,0.24365234375,0.275590551181,0.322834645669,373422
-418.852539062,-216.747573853,0.13916015625,0.275590551181,0.322834645669,373427
-419.372009277,-217.269821167,0.02294921875,0.275590551181,0.322834645669,373432
-420.10534668,-217.764572144,0.02294921875,0.275590551181,0.322834645669,373437
0,0,0,0,0,0
-511.314590454,-296.183532715,0.18017578125,0.385826771654,0.448818897638,374031
-511.559036255,-296.458404541,0.18017578125,0.385826771654,0.464566929134,374036
-511.925720215,-296.788238525,0.17138671875,0.370078740157,0.464566929134,374041
-512.384048462,-297.145553589,0.17236328125,0.370078740157,0.464566929134,374046
-512.842391968,-297.365447998,0.177734375,0.370078740157,0.48031496063,374051
-513.39239502,-297.640319824,0.185546875,0.370078740157,0.48031496063,374056
-514.064620972,-297.832717896,0.19140625,0.370078740157,0.48031496063,374061
-514.828521729,-297.970153809,0.20166015625,0.370078740157,0.496062992126,374066
-515.745193481,-298.190048218,0.21337890625,0.370078740157,0.496062992126,374071
-516.784088135,-298.299987793,0.22412109375,0.370078740157,0.496062992126,374076
-517.914657593,-298.382446289,0.23046875,0.370078740157,0.496062992126,374081
-519.106338501,-298.382446289,0.23779296875,0.370078740157,0.496062992126,374086
-520.42024231,-298.272506714,0.24853515625,0.370078740157,0.496062992126,374091
-521.856369019,-298.107589722,0.2587890625,0.370078740157,0.496062992126,374096
-523.445281982,-297.860214233,0.26513671875,0.370078740157,0.496062992126,374101
-525.248077393,-297.585342407,0.27490234375,0.370078740157,0.496062992126,374106
-527.173095703,-297.063095093,0.28564453125,0.370078740157,0.496062992126,374111
-529.281448364,-296.430908203,0.29345703125,0.370078740157,0.496062992126,374116
-531.573135376,-295.606323242,0.29638671875,0.370078740157,0.496062992126,374121
-534.048156738,-294.61680603,0.30029296875,0.385826771654,0.496062992126,374126
-536.64541626,-293.462371826,0.30224609375,0.385826771654,0.496062992126,374131
-539.364883423,-292.14302063,0.30859375,0.385826771654,0.496062992126,374136
-542.084350586,-290.768692017,0.31005859375,0.385826771654,0.496062992126,374142
-544.834381104,-289.229446411,0.31591796875,0.385826771654,0.496062992126,374146
-547.492736816,-287.690200806,0.318359375,0.385826771654,0.496062992126,374152
-550.120544434,-286.068511963,0.322265625,0.40157480315,0.496062992126,374156
-552.778900146,-284.364349365,0.3203125,0.40157480315,0.496062992126,374162
-555.376159668,-282.63269043,0.3212890625,0.417322834646,0.496062992126,374167
-557.973403931,-280.76361084,0.32177734375,0.417322834646,0.496062992126,374172
-560.509536743,-278.757095337,0.32421875,0.433070866142,0.511811023622,374176
-562.984558105,-276.695617676,0.3212890625,0.433070866142,0.511811023622,374182
-565.429031372,-274.524185181,0.322265625,0.433070866142,0.511811023622,374187
-567.751281738,-272.325256348,0.32177734375,0.448818897638,0.511811023622,374192
-570.012420654,-270.071365356,0.32470703125,0.448818897638,0.511811023622,374197
-572.273544312,-267.735015869,0.3212890625,0.448818897638,0.496062992126,374202
-574.473571777,-265.261230469,0.32275390625,0.448818897638,0.496062992126,374207
-576.581924438,-262.622528076,0.32373046875,0.448818897638,0.496062992126,374212
-578.537506104,-259.928848267,0.326171875,0.448818897638,0.48031496063,374217
-580.156967163,-257.097747803,0.3232421875,0.464566929134,0.48031496063,374222
-581.531982422,-254.184173584,0.3251953125,0.464566929134,0.464566929134,374227
-582.601425171,-251.325576782,0.32568359375,0.464566929134,0.464566929134,374232
-583.334777832,-248.46697998,0.32861328125,0.464566929134,0.448818897638,374237
-583.793106079,-245.635879517,0.326171875,0.464566929134,0.448818897638,374242
-583.97644043,-242.88722229,0.3271484375,0.464566929134,0.433070866142,374247
-583.884780884,-240.111083984,0.32763671875,0.464566929134,0.433070866142,374252
-583.548660278,-237.362442017,0.32958984375,0.464566929134,0.417322834646,374257
-583.029220581,-234.641281128,0.32763671875,0.464566929134,0.417322834646,374262
-582.23475647,-231.947601318,0.32861328125,0.464566929134,0.40157480315,374267
-581.256973267,-229.391357422,0.32958984375,0.464566929134,0.40157480315,374272
-579.973632812,-226.890090942,0.33154296875,0.464566929134,0.40157480315,374277
-578.476394653,-224.498764038,0.32958984375,0.464566929134,0.385826771654,374282
-576.734710693,-222.217391968,0.3330078125,0.464566929134,0.385826771654,374287
-574.901351929,-219.990982056,0.33349609375,0.464566929134,0.385826771654,374292
-572.945770264,-217.874526978,0.33740234375,0.464566929134,0.370078740157,374297
-570.837417603,-215.868011475,0.3349609375,0.464566929134,0.370078740157,374302
-568.576293945,-213.998931885,0.33837890625,0.464566929134,0.370078740157,374307
-566.070709229,-212.267272949,0.33935546875,0.464566929134,0.354330708661,374312
-563.351242065,-210.645568848,0.3427734375,0.464566929134,0.354330708661,374317
-560.478988647,-209.216278076,0.34033203125,0.464566929134,0.338582677165,374322
-557.453948975,-207.979385376,0.34228515625,0.464566929134,0.338582677165,374327
-554.276138306,-206.989868164,0.34326171875,0.464566929134,0.338582677165,374332
-551.037216187,-206.220245361,0.34619140625,0.448818897638,0.322834645669,374337
-547.737182617,-205.698013306,0.34326171875,0.448818897638,0.322834645669,374343
-544.498260498,-205.423141479,0.34521484375,0.448818897638,0.322834645669,374347
-541.259338379,-205.340682983,0.34423828125,0.433070866142,0.322834645669,374353
-538.050979614,-205.533081055,0.3466796875,0.433070866142,0.307086614173,374357
-534.842605591,-206.000350952,0.34326171875,0.417322834646,0.307086614173,374363
-531.634246826,-206.715011597,0.3447265625,0.40157480315,0.307086614173,374367
-528.517547607,-207.677032471,0.34521484375,0.40157480315,0.307086614173,374373
-525.584182739,-208.803985596,0.34619140625,0.385826771654,0.307086614173,374377
-522.742492676,-210.095840454,0.34228515625,0.385826771654,0.307086614173,374383
-520.114685059,-211.525146484,0.3427734375,0.370078740157,0.307086614173,374387
-517.731323242,-213.009414673,0.3408203125,0.370078740157,0.307086614173,374393
-515.592422485,-214.603622437,0.34130859375,0.354330708661,0.307086614173,374398
-513.789627075,-216.307785034,0.33740234375,0.354330708661,0.307086614173,374403
-512.292388916,-218.121902466,0.3388671875,0.354330708661,0.307086614173,374408
-511.131256104,-220.100921631,0.3388671875,0.354330708661,0.322834645669,374413
-510.245147705,-222.18989563,0.34130859375,0.354330708661,0.322834645669,374418
-509.511795044,-224.361328125,0.337890625,0.354330708661,0.322834645669,374423
-508.961791992,-226.72517395,0.33984375,0.354330708661,0.322834645669,374428
-508.534011841,-229.22644043,0.3408203125,0.354330708661,0.322834645669,374433
-508.136779785,-231.810165405,0.3427734375,0.354330708661,0.322834645669,374438
-507.892333984,-234.531326294,0.33935546875,0.354330708661,0.338582677165,374443
-507.586776733,-237.362442017,0.34130859375,0.354330708661,0.338582677165,374448
-507.342330933,-240.248519897,0.34228515625,0.354330708661,0.338582677165,374453
-507.097885132,-243.272033691,0.34375,0.354330708661,0.338582677165,374458
-506.761764526,-246.323043823,0.3388671875,0.354330708661,0.338582677165,374463
-506.517318726,-249.346557617,0.34033203125,0.354330708661,0.354330708661,374468
-506.211761475,-252.260116577,0.3408203125,0.354330708661,0.354330708661,374473
-505.997879028,-255.008773804,0.34228515625,0.354330708661,0.370078740157,374478
-505.845092773,-257.5650177,0.33935546875,0.354330708661,0.370078740157,374483
-505.722869873,-259.87387085,0.34326171875,0.354330708661,0.385826771654,374488
-505.692321777,-261.93536377,0.3447265625,0.354330708661,0.385826771654,374493
-505.753433228,-263.721984863,0.34716796875,0.354330708661,0.40157480315,374498
-505.906204224,-265.261230469,0.3447265625,0.354330708661,0.40157480315,374503
-506.058990479,-266.608062744,0.34912109375,0.354330708661,0.417322834646,374508
-506.333984375,-267.844955444,0.35009765625,0.354330708661,0.417322834646,374513
-506.517318726,-268.944412231,0.3544921875,0.354330708661,0.417322834646,374518
-506.761764526,-269.98890686,0.3525390625,0.354330708661,0.433070866142,374524
-507.067337036,-270.950927734,0.3564453125,0.354330708661,0.433070866142,374528
-507.372894287,-271.85798645,0.35693359375,0.354330708661,0.433070866142,374534
-507.647888184,-272.710067749,0.35986328125,0.354330708661,0.448818897638,374538
-507.861785889,-273.452209473,0.35791015625,0.354330708661,0.448818897638,374544
-508.075668335,-274.056915283,0.36083984375,0.354330708661,0.448818897638,374549
-508.197891235,-274.579147339,0.361328125,0.354330708661,0.448818897638,374554
-508.320114136,-274.96395874,0.36328125,0.354330708661,0.448818897638,374559
-508.442337036,-275.211349487,0.35986328125,0.354330708661,0.448818897638,374564
-508.534011841,-275.348770142,0.361328125,0.354330708661,0.448818897638,374568
-508.534011841,-275.348770142,0.359375,0.354330708661,0.448818897638,374574
-508.656234741,-275.321289062,0.35791015625,0.354330708661,0.448818897638,374579
-508.656234741,-275.238830566,0.35205078125,0.354330708661,0.448818897638,374584
-508.595123291,-275.046417236,0.35302734375,0.354330708661,0.448818897638,374589
-508.564575195,-274.771560669,0.3525390625,0.354330708661,0.448818897638,374594
-508.442337036,-274.414230347,0.35205078125,0.354330708661,0.448818897638,374599
-508.35067749,-273.864501953,0.34814453125,0.354330708661,0.448818897638,374604
-508.16734314,-273.232315063,0.3505859375,0.354330708661,0.464566929134,374609
-507.984008789,-272.435211182,0.3505859375,0.354330708661,0.464566929134,374614
-507.861785889,-271.555633545,0.35107421875,0.354330708661,0.464566929134,374619
-507.739562988,-270.62109375,0.34814453125,0.354330708661,0.464566929134,374624
-507.617340088,-269.631576538,0.3505859375,0.354330708661,0.464566929134,374629
-507.495117188,-268.614578247,0.3505859375,0.354330708661,0.464566929134,374634
-507.281219482,-267.487640381,0.3515625,0.354330708661,0.464566929134,374639
-507.097885132,-266.27822876,0.34912109375,0.354330708661,0.448818897638,374644
-506.822875977,-264.986358643,0.3505859375,0.354330708661,0.448818897638,374649
-506.517318726,-263.639526367,0.3505859375,0.354330708661,0.448818897638,374654
-506.181213379,-262.292694092,0.3515625,0.354330708661,0.448818897638,374659
-505.722869873,-260.890884399,0.34912109375,0.354330708661,0.448818897638,374664
-505.264541626,-259.489059448,0.3505859375,0.354330708661,0.433070866142,374669
-504.68397522,-258.059768677,0.3515625,0.354330708661,0.433070866142,374674
-503.981185913,-256.685440063,0.35205078125,0.338582677165,0.433070866142,374679
-503.217285156,-255.283630371,0.349609375,0.338582677165,0.433070866142,374684
-502.361724854,-253.909301758,0.35205078125,0.338582677165,0.433070866142,374689
-501.445053101,-252.534988403,0.35302734375,0.338582677165,0.417322834646,374694
-500.497817993,-251.105682373,0.35400390625,0.338582677165,0.417322834646,374699
-499.52003479,-249.703872681,0.3525390625,0.338582677165,0.417322834646,374704
-498.481124878,-248.219604492,0.35546875,0.338582677165,0.417322834646,374709
-497.381118774,-246.735336304,0.357421875,0.338582677165,0.417322834646,374714
-496.281112671,-245.306030273,0.35986328125,0.338582677165,0.40157480315,374719
-495.150543213,-243.794281006,0.35791015625,0.322834645669,0.40157480315,374725
