x,y,p,xt,yt,time
-566.245697021,-169.618728638,0.44091796875,0.212598425197,0.55905511811,1216298
-566.245697021,-169.123977661,0.4423828125,0.212598425197,0.55905511811,1216304
-566.245697021,-168.73916626,0.4423828125,0.212598425197,0.55905511811,1216309
-566.245697021,-168.519271851,0.4423828125,0.212598425197,0.55905511811,1216314
-566.245697021,-168.409332275,0.447265625,0.212598425197,0.55905511811,1216319
-566.245697021,-168.409332275,0.45361328125,0.212598425197,0.55905511811,1216324
-566.245697021,-168.409332275,0.466796875,0.212598425197,0.55905511811,1216329
-566.245697021,-168.409332275,0.4794921875,0.212598425197,0.543307086614,1216334
-566.276260376,-168.491790771,0.4892578125,0.212598425197,0.543307086614,1216339
-566.306808472,-168.73916626,0.49169921875,0.212598425197,0.543307086614,1216344
-566.367919922,-169.206436157,0.48974609375,0.228346456693,0.543307086614,1216349
-566.459594727,-169.866104126,0.48779296875,0.228346456693,0.543307086614,1216354
-566.581817627,-170.855621338,0.48779296875,0.228346456693,0.543307086614,1216359
-566.673477173,-172.037536621,0.4873046875,0.228346456693,0.543307086614,1216364
-566.734588623,-173.439361572,0.48486328125,0.212598425197,0.55905511811,1216369
-566.795700073,-175.14352417,0.48095703125,0.212598425197,0.55905511811,1216374
-566.795700073,-176.985107422,0.4755859375,0.212598425197,0.55905511811,1216379
-566.673477173,-178.936645508,0.47265625,0.212598425197,0.55905511811,1216384
-566.581817627,-180.998138428,0.4716796875,0.212598425197,0.55905511811,1216389
-566.490142822,-183.059631348,0.4697265625,0.212598425197,0.55905511811,1216394
-566.337371826,-185.176086426,0.47021484375,0.212598425197,0.55905511811,1216399
-566.276260376,-187.402496338,0.4697265625,0.212598425197,0.55905511811,1216404
-566.062362671,-189.711349487,0.46875,0.212598425197,0.55905511811,1216409
-565.848480225,-192.102676392,0.46728515625,0.228346456693,0.55905511811,1216414
-565.573471069,-194.60395813,0.46728515625,0.228346456693,0.55905511811,1216419
-565.237350464,-196.940307617,0.466796875,0.228346456693,0.55905511811,1216424
-564.870681763,-199.166702271,0.46630859375,0.228346456693,0.55905511811,1216429
-564.381790161,-201.200714111,0.46630859375,0.228346456693,0.55905511811,1216434
-563.862335205,-203.152252197,0.46630859375,0.244094488189,0.574803149606,1216439
-563.251220703,-205.048812866,0.466796875,0.244094488189,0.574803149606,1216445
-562.578994751,-206.917892456,0.4658203125,0.244094488189,0.574803149606,1216449
-561.815093994,-208.732009888,0.46533203125,0.244094488189,0.574803149606,1216455
-560.959533691,-210.518630981,0.46533203125,0.244094488189,0.590551181102,1216459
-560.042861938,-212.195297241,0.4658203125,0.244094488189,0.590551181102,1216465
-559.095626831,-213.789520264,0.46435546875,0.244094488189,0.590551181102,1216470
-558.117843628,-215.218811035,0.4638671875,0.228346456693,0.606299212598,1216475
-557.140045166,-216.483200073,0.46435546875,0.228346456693,0.606299212598,1216480
-556.131713867,-217.610137939,0.46484375,0.228346456693,0.606299212598,1216485
-555.12336731,-218.654632568,0.462890625,0.228346456693,0.622047244094,1216490
-554.053909302,-219.671630859,0.4619140625,0.228346456693,0.622047244094,1216495
-552.953903198,-220.68862915,0.46142578125,0.212598425197,0.622047244094,1216500
-551.82333374,-221.595687866,0.46337890625,0.212598425197,0.622047244094,1216505
-550.601089478,-222.447769165,0.4619140625,0.212598425197,0.637795275591,1216510
-549.348312378,-223.272354126,0.46142578125,0.212598425197,0.637795275591,1216515
-548.064956665,-223.959518433,0.4619140625,0.212598425197,0.637795275591,1216520
-546.812164307,-224.646682739,0.462890625,0.212598425197,0.637795275591,1216525
-545.620483398,-225.168930054,0.4609375,0.212598425197,0.637795275591,1216530
-544.489929199,-225.581222534,0.4609375,0.212598425197,0.637795275591,1216535
-543.481582642,-225.828598022,0.4609375,0.212598425197,0.653543307087,1216540
-542.534347534,-225.966033936,0.4619140625,0.196850393701,0.653543307087,1216545
-541.648223877,-225.966033936,0.46044921875,0.196850393701,0.653543307087,1216550
-540.792663574,-225.718658447,0.46044921875,0.196850393701,0.653543307087,1216555
-539.906539917,-225.388824463,0.45947265625,0.196850393701,0.653543307087,1216560
-539.02041626,-224.839096069,0.46044921875,0.196850393701,0.653543307087,1216565
-538.103744507,-224.096954346,0.45849609375,0.196850393701,0.653543307087,1216570
-537.156509399,-223.272354126,0.45751953125,0.181102362205,0.653543307087,1216576
-536.239837646,-222.200393677,0.4560546875,0.181102362205,0.653543307087,1216580
-535.323165894,-221.018463135,0.45751953125,0.181102362205,0.653543307087,1216585
-534.437042236,-219.781570435,0.45654296875,0.165354330709,0.653543307087,1216590
-533.581481934,-218.489715576,0.45751953125,0.165354330709,0.653543307087,1216595
-532.725921631,-217.115386963,0.45947265625,0.165354330709,0.637795275591,1216600
-531.962020874,-215.713577271,0.46240234375,0.149606299213,0.637795275591,1216606
-531.167572021,-214.174331665,0.46435546875,0.149606299213,0.637795275591,1216610
-530.43421936,-212.442687988,0.466796875,0.133858267717,0.637795275591,1216615
-529.761993408,-210.573608398,0.46875,0.133858267717,0.622047244094,1216620
-529.120315552,-208.567092896,0.47314453125,0.133858267717,0.622047244094,1216625
-528.539764404,-206.450622559,0.47265625,0.133858267717,0.622047244094,1216630
-527.989761353,-204.306686401,0.474609375,0.133858267717,0.606299212598,1216636
-527.409194946,-202.107757568,0.4775390625,0.133858267717,0.606299212598,1216640
-526.88973999,-199.936325073,0.48095703125,0.133858267717,0.606299212598,1216646
-526.370300293,-197.764892578,0.48291015625,0.133858267717,0.590551181102,1216650
-525.850845337,-195.593460083,0.48876953125,0.133858267717,0.590551181102,1216656
-525.361953735,-193.422027588,0.49755859375,0.133858267717,0.574803149606,1216660
-524.903610229,-191.223114014,0.5029296875,0.133858267717,0.574803149606,1216666
-524.445281982,-189.079162598,0.50537109375,0.133858267717,0.574803149606,1216670
-524.048049927,-187.045166016,0.51123046875,0.133858267717,0.55905511811,1216676
-523.711929321,-185.203567505,0.517578125,0.133858267717,0.55905511811,1216681
-523.467483521,-183.499404907,0.5224609375,0.133858267717,0.55905511811,1216686
-523.22303772,-181.960159302,0.5244140625,0.133858267717,0.543307086614,1216691
-523.070266724,-180.558349609,0.52734375,0.133858267717,0.543307086614,1216696
-522.886932373,-179.184036255,0.53271484375,0.133858267717,0.543307086614,1216701
-522.703582764,-177.919647217,0.537109375,0.133858267717,0.543307086614,1216706
-522.550811768,-176.765213013,0.53857421875,0.133858267717,0.543307086614,1216711
-522.367477417,-175.665756226,0.541015625,0.133858267717,0.543307086614,1216716
-522.306365967,-174.648757935,0.54296875,0.133858267717,0.543307086614,1216721
-522.214691162,-173.824157715,0.54541015625,0.133858267717,0.543307086614,1216726
-522.153579712,-173.054550171,0.5439453125,0.133858267717,0.543307086614,1216731
-522.123031616,-172.44984436,0.54736328125,0.133858267717,0.543307086614,1216736
-522.061920166,-171.900115967,0.55029296875,0.133858267717,0.543307086614,1216741
-522.031356812,-171.377868652,0.55322265625,0.133858267717,0.543307086614,1216746
-522.031356812,-170.938079834,0.55224609375,0.133858267717,0.527559055118,1216751
-522.000808716,-170.580764771,0.5537109375,0.133858267717,0.527559055118,1216756
-521.970245361,-170.250915527,0.5556640625,0.133858267717,0.527559055118,1216761
-521.909133911,-169.948562622,0.55859375,0.133858267717,0.527559055118,1216766
-521.909133911,-169.701187134,0.55908203125,0.133858267717,0.527559055118,1216771
-521.878585815,-169.453811646,0.5615234375,0.133858267717,0.527559055118,1216776
-521.848022461,-169.34387207,0.5625,0.133858267717,0.527559055118,1216781
-521.817474365,-169.261413574,0.56396484375,0.133858267717,0.527559055118,1216786
-521.786911011,-169.15145874,0.564453125,0.133858267717,0.527559055118,1216801
-521.786911011,-169.069000244,0.56494140625,0.133858267717,0.527559055118,1216817
-521.786911011,-169.069000244,0.56689453125,0.133858267717,0.527559055118,1216827
-521.786911011,-169.069000244,0.564453125,0.133858267717,0.527559055118,1216831
-521.786911011,-169.069000244,0.56640625,0.133858267717,0.527559055118,1216837
-521.756362915,-168.986541748,0.5673828125,0.133858267717,0.527559055118,1216841
-521.756362915,-168.986541748,0.56884765625,0.133858267717,0.527559055118,1216846
-521.756362915,-168.986541748,0.56689453125,0.133858267717,0.527559055118,1216851
-521.756362915,-168.986541748,0.56884765625,0.133858267717,0.527559055118,1216857
-521.756362915,-168.986541748,0.57080078125,0.133858267717,0.527559055118,1216867
-521.756362915,-168.986541748,0.5693359375,0.133858267717,0.527559055118,1216872
-521.756362915,-168.986541748,0.57080078125,0.133858267717,0.527559055118,1216877
-521.756362915,-168.986541748,0.5732421875,0.133858267717,0.527559055118,1216887
-521.756362915,-168.986541748,0.57177734375,0.133858267717,0.527559055118,1216892
-521.756362915,-168.986541748,0.5732421875,0.133858267717,0.527559055118,1216897
-521.756362915,-168.986541748,0.57470703125,0.133858267717,0.527559055118,1216907
-521.756362915,-168.986541748,0.576171875,0.133858267717,0.527559055118,1216922
-521.756362915,-169.069000244,0.57470703125,0.133858267717,0.527559055118,1216952
-521.756362915,-169.069000244,0.5703125,0.133858267717,0.527559055118,1216962
-521.756362915,-169.069000244,0.5625,0.133858267717,0.527559055118,1216968
-521.756362915,-169.069000244,0.546875,0.133858267717,0.527559055118,1216972
-521.756362915,-169.069000244,0.52783203125,0.133858267717,0.527559055118,1216977
-521.756362915,-169.069000244,0.49267578125,0.133858267717,0.527559055118,1216982
-521.756362915,-169.069000244,0.44482421875,0.133858267717,0.527559055118,1216987
-521.756362915,-169.233917236,0.3681640625,0.133858267717,0.527559055118,1216992
-521.756362915,-169.233917236,0.26220703125,0.133858267717,0.527559055118,1216997
-521.939697266,-169.398834229,0.09423828125,0.133858267717,0.527559055118,1217002
-522.306365967,-169.481292725,0.09423828125,0.133858267717,0.527559055118,1217008
0,0,0,0,0,0
-572.90687561,-227.367843628,0.14599609375,0.149606299213,0.669291338583,1217450
-572.84576416,-227.477798462,0.1494140625,0.165354330709,0.669291338583,1217455
-572.815216064,-227.560256958,0.1552734375,0.165354330709,0.653543307087,1217460
-572.815216064,-227.560256958,0.16357421875,0.165354330709,0.653543307087,1217465
-572.815216064,-227.560256958,0.1787109375,0.181102362205,0.653543307087,1217470
-572.815216064,-227.560256958,0.20068359375,0.181102362205,0.653543307087,1217476
-572.815216064,-227.560256958,0.220703125,0.181102362205,0.653543307087,1217480
-572.876327515,-227.477798462,0.240234375,0.181102362205,0.653543307087,1217485
-572.876327515,-227.477798462,0.25390625,0.181102362205,0.653543307087,1217490
-572.876327515,-227.477798462,0.2685546875,0.196850393701,0.653543307087,1217495
-572.876327515,-227.477798462,0.2822265625,0.196850393701,0.653543307087,1217500
-572.937438965,-227.395339966,0.29248046875,0.196850393701,0.653543307087,1217506
-572.937438965,-227.257904053,0.29931640625,0.196850393701,0.653543307087,1217510
-572.90687561,-227.065490723,0.3095703125,0.196850393701,0.653543307087,1217516
-572.754104614,-226.680679321,0.3193359375,0.196850393701,0.653543307087,1217520
-572.540206909,-226.158447266,0.32861328125,0.196850393701,0.653543307087,1217525
-572.265197754,-225.526245117,0.33447265625,0.196850393701,0.653543307087,1217530
-571.990203857,-224.674163818,0.341796875,0.196850393701,0.653543307087,1217536
-571.684646606,-223.574707031,0.3505859375,0.196850393701,0.653543307087,1217540
-571.379089355,-222.227874756,0.36181640625,0.196850393701,0.653543307087,1217546
-571.1040802,-220.661148071,0.37158203125,0.196850393701,0.653543307087,1217550
-570.859634399,-218.84703064,0.38427734375,0.196850393701,0.653543307087,1217556
-570.645751953,-216.785552979,0.3974609375,0.196850393701,0.637795275591,1217561
-570.492965698,-214.449203491,0.40625,0.196850393701,0.637795275591,1217566
-570.309631348,-211.728027344,0.419921875,0.196850393701,0.637795275591,1217571
-570.095733643,-208.677032471,0.43896484375,0.212598425197,0.622047244094,1217576
-569.881851196,-205.323684692,0.45849609375,0.212598425197,0.622047244094,1217581
-569.637405396,-201.695465088,0.4775390625,0.212598425197,0.622047244094,1217586
-569.392959595,-197.957305908,0.4912109375,0.212598425197,0.606299212598,1217591
-569.117950439,-194.164169312,0.5029296875,0.212598425197,0.606299212598,1217596
-568.781829834,-190.563430786,0.51416015625,0.212598425197,0.590551181102,1217601
-568.445724487,-187.292541504,0.52490234375,0.212598425197,0.574803149606,1217606
-568.140167236,-184.296524048,0.52783203125,0.228346456693,0.574803149606,1217611
-567.773498535,-181.712783813,0.53564453125,0.228346456693,0.55905511811,1217616
-567.49848938,-179.348953247,0.5439453125,0.212598425197,0.55905511811,1217621
-567.162368774,-177.150024414,0.55078125,0.212598425197,0.543307086614,1217626
-566.856811523,-175.061050415,0.552734375,0.212598425197,0.543307086614,1217631
-566.551254272,-173.08203125,0.5556640625,0.212598425197,0.543307086614,1217636
-566.245697021,-171.267929077,0.55712890625,0.196850393701,0.543307086614,1217641
-565.970703125,-169.646224976,0.56005859375,0.196850393701,0.543307086614,1217646
-565.69569397,-168.244415283,0.5576171875,0.181102362205,0.527559055118,1217651
-565.451248169,-167.035003662,0.5595703125,0.181102362205,0.527559055118,1217656
-565.176239014,-166.018005371,0.5595703125,0.181102362205,0.527559055118,1217661
-564.992904663,-165.138427734,0.56103515625,0.181102362205,0.527559055118,1217666
-564.809570312,-164.423782349,0.55908203125,0.181102362205,0.527559055118,1217671
-564.656799316,-163.901535034,0.560546875,0.181102362205,0.527559055118,1217676
-564.565124512,-163.434265137,0.5595703125,0.196850393701,0.527559055118,1217681
-564.473464966,-163.186889648,0.55859375,0.196850393701,0.527559055118,1217686
-564.473464966,-163.076950073,0.5546875,0.196850393701,0.511811023622,1217691
-564.442901611,-162.966995239,0.5556640625,0.196850393701,0.511811023622,1217697
-564.442901611,-162.966995239,0.55712890625,0.196850393701,0.511811023622,1217701
-564.442901611,-162.966995239,0.5595703125,0.196850393701,0.511811023622,1217707
-564.442901611,-163.104431152,0.56005859375,0.196850393701,0.511811023622,1217717
-564.412353516,-163.324325562,0.5595703125,0.196850393701,0.511811023622,1217721
-564.412353516,-163.709136963,0.56005859375,0.196850393701,0.511811023622,1217727
-564.381790161,-164.258865356,0.5576171875,0.196850393701,0.511811023622,1217731
-564.381790161,-165.028488159,0.556640625,0.196850393701,0.511811023622,1217737
-564.381790161,-165.963027954,0.5546875,0.196850393701,0.511811023622,1217741
-564.381790161,-167.117462158,0.552734375,0.196850393701,0.511811023622,1217747
-564.351242065,-168.436813354,0.544921875,0.181102362205,0.511811023622,1217751
-564.320678711,-169.893600464,0.53857421875,0.181102362205,0.511811023622,1217757
-564.320678711,-171.487808228,0.53076171875,0.181102362205,0.511811023622,1217762
-564.320678711,-173.164489746,0.52685546875,0.181102362205,0.511811023622,1217767
-564.320678711,-174.868652344,0.5224609375,0.181102362205,0.511811023622,1217772
-564.320678711,-176.682754517,0.52001953125,0.181102362205,0.511811023622,1217777
-564.320678711,-178.386917114,0.5185546875,0.181102362205,0.527559055118,1217782
-564.320678711,-180.146057129,0.51806640625,0.181102362205,0.527559055118,1217787
-564.351242065,-181.960159302,0.51416015625,0.181102362205,0.527559055118,1217792
-564.381790161,-183.746780396,0.51416015625,0.181102362205,0.527559055118,1217797
-564.412353516,-185.643356323,0.51416015625,0.181102362205,0.527559055118,1217802
-564.412353516,-187.622375488,0.51416015625,0.181102362205,0.527559055118,1217807
-564.351242065,-189.628890991,0.51220703125,0.181102362205,0.527559055118,1217812
-564.229019165,-191.71786499,0.51220703125,0.181102362205,0.527559055118,1217817
-564.01512146,-193.834335327,0.51123046875,0.181102362205,0.527559055118,1217822
-563.679000854,-195.950790405,0.51123046875,0.181102362205,0.527559055118,1217828
-563.281784058,-198.094741821,0.50927734375,0.196850393701,0.527559055118,1217832
-562.792892456,-200.18371582,0.5107421875,0.196850393701,0.527559055118,1217837
-562.242874146,-202.245193481,0.5107421875,0.196850393701,0.527559055118,1217842
-561.601211548,-204.196731567,0.5107421875,0.212598425197,0.527559055118,1217848
-560.898422241,-206.093307495,0.5087890625,0.212598425197,0.543307086614,1217852
-560.073410034,-207.852432251,0.509765625,0.212598425197,0.543307086614,1217858
-559.248413086,-209.474136353,0.50927734375,0.212598425197,0.543307086614,1217862
-558.392837524,-211.013381958,0.51025390625,0.212598425197,0.55905511811,1217868
-557.476165771,-212.41519165,0.50830078125,0.212598425197,0.55905511811,1217872
-556.590042114,-213.734542847,0.5087890625,0.212598425197,0.55905511811,1217878
-555.612258911,-214.971435547,0.50830078125,0.196850393701,0.574803149606,1217882
-554.573364258,-216.098388672,0.50927734375,0.196850393701,0.574803149606,1217888
-553.473342896,-217.17036438,0.50732421875,0.196850393701,0.574803149606,1217892
-552.312225342,-218.242324829,0.5087890625,0.196850393701,0.574803149606,1217898
-551.059432983,-219.341796875,0.50830078125,0.196850393701,0.590551181102,1217902
-549.745529175,-220.441253662,0.5087890625,0.181102362205,0.590551181102,1217908
-548.27885437,-221.485733032,0.5068359375,0.181102362205,0.590551181102,1217912
-546.751052856,-222.530227661,0.50732421875,0.181102362205,0.606299212598,1217917
-545.192703247,-223.409790039,0.5078125,0.181102362205,0.606299212598,1217922
-543.664916992,-224.124435425,0.5068359375,0.181102362205,0.606299212598,1217928
-542.289901733,-224.591705322,0.50439453125,0.181102362205,0.606299212598,1217932
-540.975997925,-224.839096069,0.5048828125,0.165354330709,0.606299212598,1217937
-539.814880371,-224.976516724,0.50390625,0.165354330709,0.606299212598,1217943
-538.684310913,-224.949035645,0.50390625,0.165354330709,0.606299212598,1217948
-537.584289551,-224.866577148,0.501953125,0.149606299213,0.622047244094,1217953
-536.484283447,-224.646682739,0.50244140625,0.149606299213,0.622047244094,1217958
-535.384277344,-224.179412842,0.501953125,0.133858267717,0.622047244094,1217963
-534.34538269,-223.657165527,0.50048828125,0.133858267717,0.622047244094,1217968
-533.306472778,-222.970001221,0.49951171875,0.133858267717,0.622047244094,1217973
-532.389801025,-222.117919922,0.5009765625,0.11811023622,0.622047244094,1217978
-531.473129272,-221.210876465,0.5,0.11811023622,0.622047244094,1217983
-530.525894165,-220.193878174,0.5,0.102362204724,0.622047244094,1217988
-529.609222412,-219.121902466,0.4990234375,0.102362204724,0.622047244094,1217993
-528.723098755,-218.022445679,0.49951171875,0.102362204724,0.606299212598,1217998
-527.806427002,-216.730575562,0.50146484375,0.102362204724,0.606299212598,1218003
-526.981414795,-215.328765869,0.501953125,0.102362204724,0.606299212598,1218008
-526.217514038,-213.707061768,0.50341796875,0.102362204724,0.606299212598,1218013
-525.423065186,-211.947921753,0.50634765625,0.102362204724,0.606299212598,1218018
-524.659164429,-210.106338501,0.50830078125,0.102362204724,0.590551181102,1218023
-523.834152222,-208.07232666,0.5107421875,0.102362204724,0.590551181102,1218028
-523.039703369,-205.900894165,0.51318359375,0.102362204724,0.590551181102,1218033
-522.275802612,-203.564544678,0.5185546875,0.102362204724,0.574803149606,1218038
-521.54246521,-201.145736694,0.5244140625,0.102362204724,0.574803149606,1218043
-520.839675903,-198.644470215,0.53173828125,0.102362204724,0.55905511811,1218048
-520.198013306,-196.088226318,0.537109375,0.102362204724,0.55905511811,1218053
-519.556335449,-193.504486084,0.5439453125,0.102362204724,0.55905511811,1218058
-518.945220947,-191.003219604,0.5498046875,0.102362204724,0.543307086614,1218063
-518.425765991,-188.639389038,0.55224609375,0.102362204724,0.543307086614,1218068
-517.906326294,-186.440460205,0.55517578125,0.102362204724,0.527559055118,1218073
-517.509094238,-184.433944702,0.56201171875,0.102362204724,0.527559055118,1218078
-517.172973633,-182.619842529,0.56640625,0.102362204724,0.527559055118,1218083
-516.928527832,-180.888198853,0.57080078125,0.102362204724,0.511811023622,1218088
-516.806304932,-179.266494751,0.57568359375,0.102362204724,0.511811023622,1218094
-516.684082031,-177.672271729,0.58056640625,0.102362204724,0.511811023622,1218098
-516.622970581,-176.105545044,0.58740234375,0.102362204724,0.511811023622,1218104
-516.531311035,-174.593780518,0.59033203125,0.102362204724,0.511811023622,1218108
-516.43963623,-173.246948242,0.59228515625,0.102362204724,0.511811023622,1218114
-516.347976685,-171.982574463,0.59765625,0.102362204724,0.511811023622,1218118
-516.286865234,-170.883117676,0.6005859375,0.102362204724,0.511811023622,1218124
-516.25630188,-169.866104126,0.60302734375,0.102362204724,0.496062992126,1218128
-516.225753784,-168.904083252,0.60302734375,0.102362204724,0.496062992126,1218134
-516.225753784,-168.079483032,0.60546875,0.102362204724,0.496062992126,1218139
-516.19519043,-167.337356567,0.60693359375,0.102362204724,0.496062992126,1218144
-516.134078979,-166.732650757,0.60693359375,0.102362204724,0.496062992126,1218149
-516.103515625,-166.265380859,0.60595703125,0.102362204724,0.496062992126,1218154
-516.072967529,-165.880569458,0.607421875,0.102362204724,0.496062992126,1218159
-516.072967529,-165.605697632,0.609375,0.102362204724,0.496062992126,1218164
-516.042404175,-165.413299561,0.60986328125,0.102362204724,0.496062992126,1218169
-516.011856079,-165.220901489,0.60888671875,0.102362204724,0.496062992126,1218174
-516.011856079,-165.055969238,0.60986328125,0.102362204724,0.496062992126,1218179
-515.981292725,-164.973510742,0.61181640625,0.102362204724,0.496062992126,1218184
-515.981292725,-164.973510742,0.61376953125,0.102362204724,0.48031496063,1218199
-515.981292725,-164.973510742,0.615234375,0.102362204724,0.48031496063,1218204
-515.981292725,-164.973510742,0.61669921875,0.102362204724,0.48031496063,1218224
-515.981292725,-164.973510742,0.6142578125,0.102362204724,0.48031496063,1218229
-516.042404175,-165.055969238,0.61279296875,0.102362204724,0.48031496063,1218234
-516.042404175,-165.055969238,0.61083984375,0.102362204724,0.48031496063,1218239
-516.042404175,-165.055969238,0.60693359375,0.102362204724,0.48031496063,1218249
-516.042404175,-165.055969238,0.60498046875,0.102362204724,0.48031496063,1218254
-516.042404175,-165.055969238,0.603515625,0.102362204724,0.48031496063,1218259
-516.042404175,-165.055969238,0.60107421875,0.102362204724,0.48031496063,1218264
-516.011856079,-165.138427734,0.59423828125,0.102362204724,0.48031496063,1218269
-516.011856079,-165.138427734,0.5869140625,0.102362204724,0.48031496063,1218274
-515.981292725,-165.220901489,0.5771484375,0.102362204724,0.48031496063,1218279
-515.981292725,-165.220901489,0.5654296875,0.102362204724,0.48031496063,1218284
-515.981292725,-165.330841064,0.5498046875,0.102362204724,0.48031496063,1218289
-515.950744629,-165.413299561,0.53466796875,0.102362204724,0.48031496063,1218294
-515.950744629,-165.413299561,0.5166015625,0.102362204724,0.48031496063,1218299
-515.920181274,-165.605697632,0.49560546875,0.102362204724,0.48031496063,1218305
-515.889633179,-165.715652466,0.4677734375,0.102362204724,0.48031496063,1218310
-515.859069824,-165.880569458,0.4404296875,0.102362204724,0.48031496063,1218315
-515.828521729,-166.100463867,0.408203125,0.102362204724,0.48031496063,1218320
-515.797958374,-166.347839355,0.3779296875,0.102362204724,0.48031496063,1218325
-515.706298828,-166.705169678,0.33154296875,0.102362204724,0.48031496063,1218330
-515.645187378,-167.062484741,0.27294921875,0.102362204724,0.48031496063,1218335
-515.522964478,-167.529754639,0.2001953125,0.102362204724,0.48031496063,1218340
-515.339630127,-168.10697937,0.10205078125,0.102362204724,0.48031496063,1218345
-515.186843872,-168.821624756,0.10205078125,0.102362204724,0.48031496063,1218350
0,0,0,0,0,0
-573.304107666,-219.011947632,0.10546875,0.165354330709,0.622047244094,1219029
-573.304107666,-219.396759033,0.11328125,0.181102362205,0.622047244094,1219034
-573.365219116,-219.781570435,0.11767578125,0.181102362205,0.622047244094,1219039
-573.426330566,-220.193878174,0.12451171875,0.181102362205,0.622047244094,1219044
-573.487442017,-220.606170654,0.1474609375,0.181102362205,0.622047244094,1219049
-573.609664917,-220.90852356,0.1728515625,0.181102362205,0.622047244094,1219054
-573.701324463,-221.183380127,0.19970703125,0.181102362205,0.622047244094,1219059
-573.762435913,-221.348312378,0.22021484375,0.181102362205,0.622047244094,1219064
