x,y,p,xt,yt,time
-556.262268066,-260.06628418,0.36767578125,0.322834645669,0.574803149606,777055
-557.973403931,-259.269180298,0.369140625,0.322834645669,0.590551181102,777060
-559.715087891,-258.389602661,0.3671875,0.322834645669,0.590551181102,777065
-561.456771851,-257.345123291,0.36669921875,0.322834645669,0.590551181102,777070
-563.13734436,-256.190689087,0.36669921875,0.322834645669,0.590551181102,777075
-564.787368774,-254.926315308,0.3681640625,0.322834645669,0.590551181102,777080
-566.406829834,-253.497009277,0.36572265625,0.322834645669,0.590551181102,777085
-567.995727539,-252.012741089,0.3662109375,0.322834645669,0.590551181102,777090
-569.584625244,-250.418518066,0.36669921875,0.322834645669,0.590551181102,777095
-571.265197754,-248.714355469,0.36865234375,0.322834645669,0.590551181102,777100
-572.945770264,-246.927734375,0.36669921875,0.322834645669,0.574803149606,777105
-574.626358032,-245.031173706,0.3662109375,0.322834645669,0.574803149606,777109
-576.337478638,-242.997177124,0.3662109375,0.322834645669,0.574803149606,777115
-577.956939697,-240.798248291,0.36767578125,0.322834645669,0.55905511811,777120
-579.423614502,-238.489395142,0.365234375,0.338582677165,0.543307086614,777124
-580.798629761,-236.070571899,0.36572265625,0.338582677165,0.543307086614,777130
-582.051422119,-233.596786499,0.36572265625,0.338582677165,0.527559055118,777135
-583.151443481,-231.123016357,0.36767578125,0.338582677165,0.527559055118,777140
-584.15977478,-228.59425354,0.36474609375,0.338582677165,0.527559055118,777144
-585.137573242,-226.065490723,0.3662109375,0.338582677165,0.511811023622,777150
-586.054244995,-223.536743164,0.36572265625,0.338582677165,0.511811023622,777155
-586.879257202,-221.062957764,0.36865234375,0.338582677165,0.511811023622,777159
-587.643157959,-218.671630859,0.36572265625,0.338582677165,0.511811023622,777165
-588.254272461,-216.362762451,0.36669921875,0.338582677165,0.496062992126,777170
-588.743164062,-214.10887146,0.3671875,0.338582677165,0.496062992126,777175
-589.079284668,-211.82749939,0.3701171875,0.338582677165,0.496062992126,777180
-589.354278564,-209.546112061,0.36865234375,0.338582677165,0.48031496063,777185
-589.476501465,-207.347198486,0.3701171875,0.338582677165,0.48031496063,777191
-589.445953369,-205.175765991,0.37158203125,0.338582677165,0.48031496063,777194
-589.293167114,-203.086791992,0.37548828125,0.338582677165,0.464566929134,777200
-588.926498413,-201.025299072,0.37255859375,0.338582677165,0.464566929134,777205
-588.437606812,-199.018783569,0.37451171875,0.354330708661,0.448818897638,777210
-587.82649231,-197.067245483,0.375,0.354330708661,0.448818897638,777215
-587.123703003,-195.225646973,0.3779296875,0.354330708661,0.448818897638,777220
-586.32925415,-193.466522217,0.37548828125,0.354330708661,0.433070866142,777225
-585.412567139,-191.817321777,0.3779296875,0.354330708661,0.433070866142,777231
-584.373672485,-190.278091431,0.3798828125,0.354330708661,0.417322834646,777235
-583.243103027,-188.821304321,0.38330078125,0.354330708661,0.417322834646,777240
-582.020874023,-187.419494629,0.380859375,0.354330708661,0.40157480315,777245
-580.67640686,-186.127624512,0.3837890625,0.354330708661,0.40157480315,777250
-579.331954956,-184.890731812,0.384765625,0.354330708661,0.40157480315,777255
-577.987503052,-183.681335449,0.38720703125,0.354330708661,0.40157480315,777260
-576.673599243,-182.554382324,0.38525390625,0.338582677165,0.40157480315,777266
-575.359695435,-181.454925537,0.388671875,0.338582677165,0.40157480315,777271
-573.984680176,-180.465408325,0.39013671875,0.338582677165,0.385826771654,777276
-572.640213013,-179.503387451,0.39404296875,0.338582677165,0.385826771654,777280
-571.265197754,-178.678787231,0.392578125,0.338582677165,0.385826771654,777286
-569.767974854,-177.88168335,0.396484375,0.322834645669,0.385826771654,777291
-568.24017334,-177.167037964,0.39794921875,0.322834645669,0.385826771654,777296
-566.529052734,-176.534835815,0.4013671875,0.322834645669,0.385826771654,777301
-564.665130615,-175.985107422,0.3984375,0.322834645669,0.385826771654,777306
-562.709564209,-175.572814941,0.40283203125,0.322834645669,0.385826771654,777311
-560.540100098,-175.297943115,0.4033203125,0.307086614173,0.370078740157,777315
-558.217849731,-175.133026123,0.40771484375,0.307086614173,0.370078740157,777321
-555.834487915,-175.078063965,0.40478515625,0.307086614173,0.370078740157,777326
-553.328918457,-175.078063965,0.4072265625,0.307086614173,0.370078740157,777331
-550.853881836,-175.18800354,0.4091796875,0.307086614173,0.370078740157,777335
-548.439971924,-175.325439453,0.41162109375,0.307086614173,0.370078740157,777341
-546.087173462,-175.572814941,0.40869140625,0.291338582677,0.370078740157,777346
-543.826034546,-175.875167847,0.41162109375,0.291338582677,0.354330708661,777350
-541.656570435,-176.205001831,0.412109375,0.291338582677,0.354330708661,777356
-539.425994873,-176.562332153,0.4140625,0.275590551181,0.354330708661,777361
-537.256530762,-176.919647217,0.41015625,0.275590551181,0.354330708661,777366
-535.148178101,-177.304458618,0.412109375,0.275590551181,0.354330708661,777370
-533.131484985,-177.634307861,0.41162109375,0.259842519685,0.354330708661,777376
-531.237014771,-177.991622925,0.41357421875,0.259842519685,0.354330708661,777381
-529.556442261,-178.29397583,0.4091796875,0.244094488189,0.354330708661,777386
-528.028656006,-178.596328735,0.4111328125,0.244094488189,0.354330708661,777391
-526.653640747,-178.843704224,0.4111328125,0.244094488189,0.354330708661,777397
-525.553634644,-179.036117554,0.412109375,0.244094488189,0.354330708661,777402
-524.606399536,-179.201034546,0.40625,0.244094488189,0.354330708661,777406
-523.903610229,-179.283493042,0.40673828125,0.244094488189,0.354330708661,777411
-523.323043823,-179.393432617,0.40478515625,0.244094488189,0.354330708661,777416
-522.956375122,-179.448410034,0.4052734375,0.244094488189,0.354330708661,777421
-522.742492676,-179.475891113,0.3994140625,0.244094488189,0.354330708661,777426
-522.620269775,-179.475891113,0.4013671875,0.244094488189,0.354330708661,777432
-522.620269775,-179.475891113,0.4033203125,0.244094488189,0.354330708661,777442
-522.620269775,-179.475891113,0.39892578125,0.244094488189,0.354330708661,777446
-522.620269775,-179.475891113,0.4013671875,0.244094488189,0.354330708661,777451
-522.620269775,-179.475891113,0.4033203125,0.244094488189,0.354330708661,777462
-522.620269775,-179.475891113,0.39990234375,0.244094488189,0.354330708661,777467
-522.620269775,-179.475891113,0.40234375,0.244094488189,0.354330708661,777472
-522.620269775,-179.475891113,0.40380859375,0.228346456693,0.354330708661,777482
-522.620269775,-179.475891113,0.3994140625,0.228346456693,0.354330708661,777487
-522.620269775,-179.475891113,0.40185546875,0.228346456693,0.354330708661,777492
-522.620269775,-179.475891113,0.4033203125,0.228346456693,0.354330708661,777502
-522.620269775,-179.475891113,0.3994140625,0.228346456693,0.354330708661,777507
-522.620269775,-179.475891113,0.40087890625,0.228346456693,0.354330708661,777512
-522.620269775,-179.475891113,0.39453125,0.228346456693,0.354330708661,777517
-522.620269775,-179.475891113,0.38623046875,0.228346456693,0.354330708661,777522
-522.620269775,-179.475891113,0.369140625,0.228346456693,0.354330708661,777527
-522.620269775,-179.475891113,0.35546875,0.244094488189,0.354330708661,777532
-522.620269775,-179.475891113,0.33740234375,0.244094488189,0.354330708661,777537
-522.620269775,-179.475891113,0.3134765625,0.244094488189,0.354330708661,777542
-522.620269775,-179.475891113,0.2802734375,0.244094488189,0.354330708661,777547
-522.620269775,-179.475891113,0.2490234375,0.244094488189,0.354330708661,777552
-522.620269775,-179.475891113,0.2138671875,0.244094488189,0.354330708661,777557
-522.742492676,-179.503387451,0.1689453125,0.244094488189,0.354330708661,777562
-522.834152222,-179.53086853,0.11083984375,0.244094488189,0.354330708661,777567
-522.986938477,-179.613327026,0.07275390625,0.244094488189,0.354330708661,777572
-523.231384277,-179.723266602,0.07275390625,0.244094488189,0.354330708661,777577
0,0,0,0,0,0
-580.248626709,-215.593139648,0.10595703125,0.322834645669,0.496062992126,778186
-579.698623657,-214.768554688,0.1083984375,0.338582677165,0.48031496063,778191
-578.995834351,-213.943954468,0.109375,0.354330708661,0.48031496063,778196
-578.140274048,-213.119354248,0.119140625,0.354330708661,0.464566929134,778201
-577.101379395,-212.184814453,0.14111328125,0.354330708661,0.464566929134,778206
-575.787475586,-211.277770996,0.16796875,0.370078740157,0.464566929134,778211
-574.320785522,-210.425689697,0.19091796875,0.370078740157,0.448818897638,778216
-572.640213013,-209.628570557,0.21875,0.370078740157,0.448818897638,778221
-570.806869507,-208.94140625,0.2353515625,0.370078740157,0.448818897638,778226
-568.881851196,-208.391677856,0.2578125,0.370078740157,0.448818897638,778231
-566.865158081,-207.951904297,0.2802734375,0.370078740157,0.448818897638,778236
-564.81791687,-207.70451355,0.302734375,0.370078740157,0.448818897638,778241
-562.770675659,-207.539596558,0.31982421875,0.370078740157,0.448818897638,778246
-560.784545898,-207.539596558,0.341796875,0.370078740157,0.433070866142,778250
-558.890075684,-207.677032471,0.35595703125,0.354330708661,0.433070866142,778255
-557.087280273,-207.951904297,0.36181640625,0.354330708661,0.433070866142,778261
-555.376159668,-208.391677856,0.36083984375,0.354330708661,0.433070866142,778266
-553.695587158,-209.023864746,0.3642578125,0.354330708661,0.433070866142,778270
-552.106674194,-209.76600647,0.365234375,0.338582677165,0.433070866142,778275
-550.487213135,-210.673065186,0.36767578125,0.338582677165,0.433070866142,778281
-548.95942688,-211.63508606,0.36376953125,0.338582677165,0.433070866142,778285
-547.462188721,-212.652084351,0.3662109375,0.322834645669,0.433070866142,778290
-546.026062012,-213.696578979,0.36572265625,0.322834645669,0.433070866142,778296
-544.620483398,-214.851013184,0.36767578125,0.322834645669,0.433070866142,778301
-543.276031494,-216.087905884,0.36328125,0.322834645669,0.433070866142,778305
-541.99269104,-217.544677734,0.36572265625,0.307086614173,0.433070866142,778311
-540.801010132,-219.166381836,0.3662109375,0.307086614173,0.448818897638,778316
-539.639877319,-220.980499268,0.36767578125,0.291338582677,0.448818897638,778321
-538.44821167,-222.987014771,0.36328125,0.291338582677,0.448818897638,778326
-537.287078857,-225.103469849,0.365234375,0.275590551181,0.448818897638,778332
-536.064849854,-227.412338257,0.36474609375,0.275590551181,0.448818897638,778335
-534.903717041,-229.803665161,0.36669921875,0.259842519685,0.464566929134,778341
-533.803710938,-232.222473145,0.3623046875,0.244094488189,0.464566929134,778346
-532.764816284,-234.668762207,0.36328125,0.244094488189,0.464566929134,778351
-531.878692627,-236.977630615,0.36328125,0.228346456693,0.464566929134,778356
-531.17590332,-239.14906311,0.36572265625,0.228346456693,0.464566929134,778361
-530.717575073,-241.128097534,0.36181640625,0.228346456693,0.48031496063,778366
-530.473129272,-242.942199707,0.365234375,0.212598425197,0.48031496063,778371
-530.503677368,-244.563903809,0.36572265625,0.212598425197,0.48031496063,778376
-530.778686523,-246.020690918,0.37353515625,0.212598425197,0.48031496063,778381
-531.17590332,-247.340042114,0.3759765625,0.212598425197,0.48031496063,778386
-531.756469727,-248.549438477,0.38330078125,0.212598425197,0.496062992126,778391
-532.428695679,-249.676391602,0.38720703125,0.212598425197,0.496062992126,778396
-533.131484985,-250.74836731,0.38916015625,0.212598425197,0.496062992126,778401
-533.895385742,-251.79284668,0.38623046875,0.212598425197,0.511811023622,778406
-534.689834595,-252.809844971,0.3896484375,0.212598425197,0.511811023622,778411
-535.606506348,-253.826843262,0.3916015625,0.212598425197,0.527559055118,778416
-536.675964355,-254.816360474,0.39306640625,0.212598425197,0.527559055118,778421
-537.775970459,-255.778396606,0.39111328125,0.212598425197,0.527559055118,778426
-539.028762817,-256.657958984,0.392578125,0.212598425197,0.543307086614,778431
-540.342666626,-257.537521362,0.39404296875,0.212598425197,0.543307086614,778436
-541.717681885,-258.389602661,0.39794921875,0.212598425197,0.55905511811,778442
-543.214920044,-259.131744385,0.39599609375,0.228346456693,0.55905511811,778447
-544.681594849,-259.818908691,0.3984375,0.244094488189,0.55905511811,778452
-546.178833008,-260.368637085,0.3984375,0.244094488189,0.574803149606,778456
-547.614959717,-260.780929565,0.39892578125,0.259842519685,0.574803149606,778462
-548.989974976,-261.055801392,0.39501953125,0.275590551181,0.574803149606,778466
-550.303878784,-261.248199463,0.39697265625,0.275590551181,0.574803149606,778472
-551.556671143,-261.30317688,0.39697265625,0.291338582677,0.574803149606,778476
-552.840011597,-261.220718384,0.396484375,0.291338582677,0.590551181102,778483
-554.12336731,-261.028305054,0.39306640625,0.307086614173,0.590551181102,778486
-555.437271118,-260.643493652,0.39453125,0.307086614173,0.590551181102,778492
-556.842834473,-260.148742676,0.392578125,0.322834645669,0.590551181102,778497
-558.278961182,-259.461578369,0.390625,0.322834645669,0.606299212598,778501
-559.806762695,-258.60949707,0.38525390625,0.322834645669,0.606299212598,778508
-561.426223755,-257.647476196,0.38671875,0.322834645669,0.606299212598,778513
-563.01512146,-256.548019409,0.38525390625,0.322834645669,0.606299212598,778518
-564.665130615,-255.311126709,0.38623046875,0.322834645669,0.606299212598,778522
-566.284591675,-253.936798096,0.3828125,0.322834645669,0.606299212598,778527
-567.904052734,-252.452529907,0.38525390625,0.322834645669,0.606299212598,778533
-569.584625244,-250.858306885,0.384765625,0.322834645669,0.606299212598,778537
-571.265197754,-249.09916687,0.3857421875,0.322834645669,0.590551181102,778542
-573.037445068,-247.312545776,0.3828125,0.322834645669,0.590551181102,778547
-574.748580933,-245.470962524,0.3857421875,0.322834645669,0.590551181102,778553
-576.490264893,-243.51940918,0.38525390625,0.322834645669,0.590551181102,778557
-578.140274048,-241.485412598,0.38525390625,0.322834645669,0.590551181102,778562
-579.729187012,-239.259002686,0.3818359375,0.322834645669,0.590551181102,778568
-581.195861816,-236.840194702,0.38427734375,0.322834645669,0.574803149606,778572
-582.479202271,-234.338928223,0.3837890625,0.322834645669,0.574803149606,778577
-583.579223633,-231.755203247,0.38330078125,0.322834645669,0.55905511811,778583
-584.52645874,-229.116500854,0.38134765625,0.322834645669,0.55905511811,778588
-585.382019043,-226.422821045,0.38427734375,0.322834645669,0.543307086614,778592
-586.054244995,-223.674163818,0.38330078125,0.322834645669,0.527559055118,778597
-586.665359497,-220.870544434,0.3828125,0.322834645669,0.527559055118,778603
-587.123703003,-218.176879883,0.38134765625,0.322834645669,0.511811023622,778608
-587.429260254,-215.538162231,0.3837890625,0.322834645669,0.511811023622,778612
-587.643157959,-212.926956177,0.38427734375,0.322834645669,0.496062992126,778618
-587.82649231,-210.343215942,0.3837890625,0.322834645669,0.496062992126,778623
-587.94871521,-207.649551392,0.380859375,0.322834645669,0.496062992126,778628
-588.040374756,-204.900894165,0.38134765625,0.338582677165,0.48031496063,778632
-588.101486206,-202.152252197,0.3818359375,0.338582677165,0.48031496063,778638
-588.040374756,-199.348632812,0.380859375,0.338582677165,0.464566929134,778642
-587.88760376,-196.627471924,0.37890625,0.338582677165,0.464566929134,778648
-587.612594604,-193.988769531,0.3798828125,0.338582677165,0.448818897638,778652
-587.245925903,-191.405029297,0.380859375,0.338582677165,0.448818897638,778658
-586.818145752,-189.013702393,0.38037109375,0.338582677165,0.433070866142,778662
-586.20703125,-186.732330322,0.37890625,0.338582677165,0.433070866142,778667
-585.504241943,-184.69833374,0.38037109375,0.338582677165,0.417322834646,778673
-584.557006836,-182.856735229,0.3818359375,0.338582677165,0.417322834646,778677
-583.395889282,-181.235031128,0.38134765625,0.338582677165,0.40157480315,778684
-582.112533569,-179.695785522,0.38037109375,0.338582677165,0.40157480315,778687
-580.645858765,-178.238998413,0.3837890625,0.322834645669,0.40157480315,778693
-579.056945801,-176.837188721,0.38671875,0.322834645669,0.385826771654,778697
-577.376373291,-175.462875366,0.38818359375,0.322834645669,0.385826771654,778703
-575.634689331,-174.171005249,0.3896484375,0.322834645669,0.385826771654,778709
-573.923568726,-172.934112549,0.392578125,0.322834645669,0.385826771654,778713
-572.242996216,-171.752197266,0.39599609375,0.322834645669,0.385826771654,778718
-570.623535156,-170.65272522,0.39599609375,0.322834645669,0.385826771654,778723
-569.004074097,-169.635726929,0.39501953125,0.322834645669,0.385826771654,778728
-567.354049683,-168.646224976,0.39697265625,0.322834645669,0.370078740157,778733
-565.704040527,-167.73916626,0.400390625,0.322834645669,0.370078740157,778738
-563.992904663,-166.91456604,0.3994140625,0.322834645669,0.370078740157,778744
-562.220672607,-166.199920654,0.39892578125,0.322834645669,0.370078740157,778748
-560.417877197,-165.622711182,0.40185546875,0.322834645669,0.354330708661,778753
-558.462295532,-165.182922363,0.404296875,0.322834645669,0.354330708661,778759
-556.415054321,-164.908050537,0.4033203125,0.322834645669,0.354330708661,778763
-554.24559021,-164.743133545,0.4033203125,0.307086614173,0.354330708661,778768
-551.953903198,-164.770629883,0.404296875,0.307086614173,0.354330708661,778773
-549.539978027,-164.935546875,0.408203125,0.307086614173,0.354330708661,778779
-546.973297119,-165.182922363,0.40673828125,0.307086614173,0.338582677165,778784
-544.437149048,-165.512756348,0.40771484375,0.307086614173,0.338582677165,778788
-541.87046814,-165.925048828,0.4072265625,0.291338582677,0.338582677165,778794
-539.364883423,-166.254898071,0.40966796875,0.291338582677,0.338582677165,778798
-537.042633057,-166.557250977,0.4072265625,0.291338582677,0.338582677165,778804
-534.781494141,-166.859603882,0.40625,0.275590551181,0.338582677165,778808
-532.764816284,-167.10697937,0.40673828125,0.275590551181,0.338582677165,778814
-530.962020874,-167.409332275,0.4091796875,0.259842519685,0.338582677165,778819
-529.37310791,-167.656707764,0.40625,0.259842519685,0.338582677165,778824
-527.998092651,-167.876602173,0.40673828125,0.244094488189,0.338582677165,778829
-526.775863647,-168.123977661,0.40478515625,0.244094488189,0.338582677165,778835
-525.70640564,-168.316375732,0.40478515625,0.244094488189,0.338582677165,778839
-524.759170532,-168.536270142,0.3994140625,0.244094488189,0.338582677165,778843
-523.903610229,-168.756164551,0.3974609375,0.244094488189,0.338582677165,778849
-523.139709473,-169.003540039,0.39501953125,0.244094488189,0.338582677165,778853
-522.436935425,-169.250915527,0.39599609375,0.244094488189,0.338582677165,778858
-521.795257568,-169.470809937,0.3916015625,0.244094488189,0.338582677165,778863
-521.245254517,-169.60824585,0.3916015625,0.244094488189,0.338582677165,778868
-520.756362915,-169.745681763,0.39111328125,0.244094488189,0.338582677165,778873
-520.359130859,-169.828140259,0.39306640625,0.244094488189,0.338582677165,778878
-520.053573608,-169.910598755,0.390625,0.244094488189,0.338582677165,778883
-519.870239258,-169.993057251,0.390625,0.244094488189,0.338582677165,778889
-519.748016357,-170.048034668,0.39111328125,0.244094488189,0.338582677165,778893
-519.748016357,-170.048034668,0.3935546875,0.244094488189,0.338582677165,778899
-519.748016357,-170.048034668,0.39013671875,0.244094488189,0.338582677165,778904
-519.748016357,-170.048034668,0.3916015625,0.244094488189,0.338582677165,778914
-519.656341553,-170.048034668,0.39453125,0.244094488189,0.338582677165,778920
-519.656341553,-170.048034668,0.3916015625,0.244094488189,0.338582677165,778924
-519.656341553,-170.048034668,0.3935546875,0.244094488189,0.338582677165,778929
-519.656341553,-170.048034668,0.396484375,0.244094488189,0.338582677165,778939
-519.656341553,-170.048034668,0.39306640625,0.244094488189,0.338582677165,778944
-519.656341553,-170.048034668,0.39453125,0.244094488189,0.338582677165,778949
-519.656341553,-170.048034668,0.39794921875,0.244094488189,0.338582677165,778959
-519.656341553,-170.048034668,0.39404296875,0.244094488189,0.338582677165,778964
-519.656341553,-170.048034668,0.3955078125,0.244094488189,0.338582677165,778974
-519.656341553,-170.048034668,0.39794921875,0.244094488189,0.338582677165,778979
-519.656341553,-170.048034668,0.39501953125,0.244094488189,0.338582677165,778985
-519.656341553,-170.048034668,0.39697265625,0.244094488189,0.338582677165,778989
-519.656341553,-170.048034668,0.3984375,0.244094488189,0.338582677165,778994
-519.656341553,-170.048034668,0.40185546875,0.244094488189,0.338582677165,778999
-519.656341553,-170.048034668,0.3984375,0.244094488189,0.338582677165,779004
-519.656341553,-170.048034668,0.400390625,0.244094488189,0.338582677165,779009
-519.656341553,-170.048034668,0.40380859375,0.244094488189,0.338582677165,779019
-519.656341553,-170.048034668,0.3994140625,0.244094488189,0.338582677165,779024
-519.656341553,-170.048034668,0.40087890625,0.244094488189,0.338582677165,779029
-519.656341553,-170.048034668,0.39794921875,0.244094488189,0.338582677165,779039
-519.656341553,-170.048034668,0.38427734375,0.244094488189,0.338582677165,779044
-519.809127808,-170.02053833,0.3701171875,0.228346456693,0.338582677165,779049
-519.931350708,-170.02053833,0.33544921875,0.228346456693,0.338582677165,779054
-520.206359863,-170.102996826,0.2802734375,0.228346456693,0.338582677165,779059
-520.573028564,-170.240432739,0.201171875,0.228346456693,0.338582677165,779064
-521.000808716,-170.487808228,0.10302734375,0.228346456693,0.338582677165,779071
-521.581359863,-170.900115967,0.10302734375,0.228346456693,0.338582677165,779074
0,0,0,0,0,0
-579.056945801,-218.424255371,0.1298828125,0.307086614173,0.527559055118,779533
-578.87361145,-217.819549561,0.13037109375,0.307086614173,0.511811023622,779538
-578.598617554,-217.297302246,0.12841796875,0.322834645669,0.511811023622,779543
-578.231948853,-216.747573853,0.12744140625,0.338582677165,0.496062992126,779548
-577.681930542,-216.142868042,0.13037109375,0.338582677165,0.496062992126,779553
-577.040267944,-215.510681152,0.14111328125,0.338582677165,0.48031496063,779558
-576.276367188,-214.93347168,0.158203125,0.354330708661,0.48031496063,779562
-575.359695435,-214.356246948,0.18310546875,0.354330708661,0.48031496063,779567
-574.351348877,-213.751541138,0.2109375,0.354330708661,0.48031496063,779573
-573.190231323,-213.256790161,0.2373046875,0.370078740157,0.48031496063,779578
-571.967987061,-212.789520264,0.25341796875,0.370078740157,0.48031496063,779584
-570.623535156,-212.404708862,0.271484375,0.370078740157,0.464566929134,779588
-569.156845093,-212.184814453,0.29638671875,0.370078740157,0.464566929134,779592
-567.567947388,-211.992416382,0.3212890625,0.370078740157,0.464566929134,779598
-565.795700073,-211.882461548,0.33984375,0.370078740157,0.464566929134,779604
-563.931793213,-211.937438965,0.35107421875,0.354330708661,0.464566929134,779608
-561.945663452,-212.102355957,0.36669921875,0.354330708661,0.464566929134,779613
-559.898422241,-212.459686279,0.37841796875,0.354330708661,0.464566929134,779618
-557.820617676,-212.954437256,0.384765625,0.354330708661,0.464566929134,779623
-555.681716919,-213.614120483,0.3876953125,0.354330708661,0.464566929134,779628
-553.512252808,-214.383743286,0.390625,0.338582677165,0.464566929134,779633
-551.342773438,-215.208328247,0.3935546875,0.338582677165,0.464566929134,779638
-549.234420776,-216.197845459,0.39306640625,0.338582677165,0.464566929134,779643
-547.15663147,-217.297302246,0.3935546875,0.338582677165,0.464566929134,779648
-545.201049805,-218.506713867,0.3955078125,0.322834645669,0.464566929134,779653
-543.367706299,-219.853546143,0.39794921875,0.322834645669,0.464566929134,779658
-541.595458984,-221.172897339,0.396484375,0.322834645669,0.464566929134,779663
-539.853775024,-222.629684448,0.3955078125,0.307086614173,0.464566929134,779668
-538.14263916,-224.196411133,0.39599609375,0.307086614173,0.464566929134,779673
-536.431518555,-225.818115234,0.39892578125,0.291338582677,0.464566929134,779678
-534.781494141,-227.577255249,0.396484375,0.291338582677,0.464566929134,779683
-533.162033081,-229.41885376,0.396484375,0.275590551181,0.464566929134,779688
-531.634246826,-231.315414429,0.396484375,0.275590551181,0.464566929134,779693
-530.137008667,-233.294448853,0.39892578125,0.259842519685,0.48031496063,779698
-528.700881958,-235.218490601,0.39697265625,0.259842519685,0.48031496063,779704
-527.386978149,-237.197525024,0.396484375,0.244094488189,0.48031496063,779708
-526.256408691,-239.14906311,0.39453125,0.244094488189,0.48031496063,779714
-525.217514038,-241.073120117,0.39697265625,0.228346456693,0.48031496063,779718
-524.453613281,-242.942199707,0.39306640625,0.228346456693,0.48031496063,779724
-523.811950684,-244.783798218,0.39208984375,0.228346456693,0.48031496063,779728
-523.384155273,-246.542922974,0.3916015625,0.228346456693,0.48031496063,779734
-523.170272827,-248.247085571,0.392578125,0.228346456693,0.48031496063,779738
-523.078598022,-249.868789673,0.3896484375,0.228346456693,0.496062992126,779744
-523.200820923,-251.325576782,0.3896484375,0.228346456693,0.496062992126,779748
-523.475830078,-252.782363892,0.388671875,0.228346456693,0.511811023622,779754
-523.96472168,-254.074234009,0.3916015625,0.228346456693,0.511811023622,779758
-524.575836182,-255.311126709,0.3896484375,0.228346456693,0.511811023622,779763
-525.248077393,-256.465545654,0.39501953125,0.228346456693,0.527559055118,779769
-526.011962891,-257.537521362,0.39599609375,0.228346456693,0.527559055118,779774
-526.775863647,-258.636978149,0.39892578125,0.228346456693,0.543307086614,779779
-527.661987305,-259.681472778,0.39599609375,0.228346456693,0.543307086614,779784
-528.639770508,-260.725952148,0.396484375,0.228346456693,0.543307086614,779789
-529.709228516,-261.660491943,0.39697265625,0.228346456693,0.55905511811,779794
-530.93145752,-262.54006958,0.39892578125,0.212598425197,0.55905511811,779799
-532.275924683,-263.309692383,0.3955078125,0.212598425197,0.55905511811,779804
-533.742599487,-263.941879272,0.39599609375,0.212598425197,0.55905511811,779809
-535.300949097,-264.464126587,0.39404296875,0.212598425197,0.574803149606,779814
-536.889862061,-264.793960571,0.39599609375,0.212598425197,0.574803149606,779819
-538.631546021,-265.01385498,0.39306640625,0.212598425197,0.574803149606,779824
-540.434341431,-265.04133606,0.39306640625,0.212598425197,0.574803149606,779829
-542.328796387,-264.903900146,0.392578125,0.228346456693,0.574803149606,779834
-544.314926147,-264.546585083,0.39453125,0.244094488189,0.590551181102,779839
-546.301055908,-263.969360352,0.390625,0.244094488189,0.590551181102,779844
-548.348312378,-263.199737549,0.39013671875,0.259842519685,0.590551181102,779849
-550.334442139,-262.210235596,0.39013671875,0.275590551181,0.590551181102,779854
-552.351119995,-261.028305054,0.392578125,0.275590551181,0.590551181102,779859
-554.337249756,-259.681472778,0.38818359375,0.291338582677,0.590551181102,779865
-556.323379517,-258.114746094,0.3896484375,0.307086614173,0.590551181102,779869
-558.309524536,-256.410583496,0.38916015625,0.307086614173,0.590551181102,779874
-560.173431396,-254.651443481,0.39208984375,0.307086614173,0.590551181102,779879
-562.006774902,-252.782363892,0.38818359375,0.322834645669,0.590551181102,779884
-563.687347412,-250.885787964,0.39013671875,0.322834645669,0.590551181102,779889
-565.306808472,-249.016708374,0.38916015625,0.322834645669,0.590551181102,779895
-566.834609985,-247.202606201,0.39208984375,0.322834645669,0.574803149606,779899
-568.17906189,-245.388504028,0.38720703125,0.322834645669,0.574803149606,779904
-569.492965698,-243.491928101,0.38818359375,0.322834645669,0.574803149606,779909
-570.745758057,-241.430435181,0.3876953125,0.322834645669,0.55905511811,779914
-572.029098511,-239.204040527,0.3896484375,0.322834645669,0.55905511811,779919
-573.281890869,-236.785232544,0.3857421875,0.322834645669,0.543307086614,779924
-574.443008423,-234.338928223,0.38671875,0.322834645669,0.543307086614,779929
-575.481918335,-231.920120239,0.38720703125,0.322834645669,0.527559055118,779935
-576.337478638,-229.528793335,0.388671875,0.322834645669,0.527559055118,779939
-577.040267944,-227.192443848,0.38525390625,0.322834645669,0.511811023622,779945
-577.651382446,-224.828598022,0.38720703125,0.322834645669,0.511811023622,779950
-578.170837402,-222.492248535,0.3876953125,0.338582677165,0.511811023622,779954
-578.598617554,-220.155899048,0.3896484375,0.338582677165,0.511811023622,779959
-579.026397705,-217.956985474,0.38623046875,0.338582677165,0.511811023622,779965
-579.484725952,-215.813034058,0.3876953125,0.338582677165,0.511811023622,779969
-579.912521362,-213.751541138,0.3876953125,0.338582677165,0.496062992126,779975
-580.309738159,-211.690063477,0.3896484375,0.338582677165,0.496062992126,779980
-580.645858765,-209.628570557,0.38623046875,0.338582677165,0.496062992126,779985
-580.890304565,-207.539596558,0.3876953125,0.338582677165,0.48031496063,779990
-581.043075562,-205.533081055,0.38818359375,0.354330708661,0.48031496063,779995
-581.043075562,-203.581542969,0.390625,0.354330708661,0.464566929134,780000
-580.981964111,-201.657485962,0.38671875,0.354330708661,0.464566929134,780005
-580.768081665,-199.788406372,0.388671875,0.354330708661,0.448818897638,780010
-580.43196106,-197.919326782,0.388671875,0.370078740157,0.448818897638,780015
