x,y,p,xt,yt,time
-496.189437866,-258.059768677,0.244140625,0.0866141732283,0.622047244094,1358242
-496.220001221,-258.334640503,0.263671875,0.0866141732283,0.622047244094,1358247
-496.342224121,-258.582015991,0.275390625,0.0866141732283,0.622047244094,1358252
-496.464447021,-258.884368896,0.28955078125,0.0866141732283,0.622047244094,1358257
-496.708892822,-259.159225464,0.30322265625,0.0708661417323,0.622047244094,1358262
-497.045013428,-259.43409729,0.314453125,0.0708661417323,0.622047244094,1358267
-497.442230225,-259.708953857,0.3203125,0.0708661417323,0.622047244094,1358272
-497.931121826,-259.956329346,0.32861328125,0.0708661417323,0.622047244094,1358277
-498.542236328,-260.121261597,0.3349609375,0.0708661417323,0.622047244094,1358282
-499.275588989,-260.258682251,0.33984375,0.0708661417323,0.622047244094,1358288
-500.131149292,-260.313659668,0.3408203125,0.0708661417323,0.622047244094,1358292
-501.108932495,-260.341140747,0.34814453125,0.0708661417323,0.622047244094,1358298
-502.270065308,-260.258682251,0.35400390625,0.0708661417323,0.622047244094,1358302
-503.583969116,-260.011306763,0.3583984375,0.0708661417323,0.622047244094,1358308
-505.050643921,-259.544036865,0.35986328125,0.0708661417323,0.637795275591,1358312
-506.731216431,-258.911849976,0.36474609375,0.0708661417323,0.637795275591,1358318
-508.656234741,-258.142227173,0.3681640625,0.0708661417323,0.637795275591,1358322
-510.886810303,-257.207687378,0.369140625,0.0708661417323,0.637795275591,1358327
-513.39239502,-256.108230591,0.36962890625,0.0708661417323,0.637795275591,1358332
-516.203536987,-254.843856812,0.3759765625,0.0708661417323,0.637795275591,1358338
-519.075790405,-253.469528198,0.38330078125,0.0708661417323,0.622047244094,1358343
-521.917480469,-251.98526001,0.3896484375,0.0866141732283,0.622047244094,1358348
-524.606399536,-250.446014404,0.39306640625,0.0866141732283,0.622047244094,1358353
-526.989761353,-248.796829224,0.3994140625,0.0866141732283,0.622047244094,1358358
-529.067550659,-247.092666626,0.40185546875,0.0866141732283,0.622047244094,1358363
-530.870346069,-245.333526611,0.404296875,0.0866141732283,0.622047244094,1358368
-532.428695679,-243.409469604,0.40576171875,0.102362204724,0.622047244094,1358373
-533.803710938,-241.347976685,0.41357421875,0.102362204724,0.622047244094,1358378
-534.96484375,-239.094085693,0.42041015625,0.102362204724,0.606299212598,1358383
-535.912063599,-236.67527771,0.42578125,0.102362204724,0.606299212598,1358388
-536.675964355,-234.064056396,0.4296875,0.102362204724,0.590551181102,1358393
-537.317642212,-231.342895508,0.43701171875,0.102362204724,0.590551181102,1358398
-537.714859009,-228.539276123,0.44287109375,0.102362204724,0.590551181102,1358403
-537.95930481,-225.653198242,0.44580078125,0.102362204724,0.574803149606,1358408
-537.989868164,-222.904556274,0.44677734375,0.102362204724,0.574803149606,1358413
-537.714859009,-220.348312378,0.4521484375,0.11811023622,0.55905511811,1358418
-537.256530762,-218.03944397,0.45654296875,0.11811023622,0.543307086614,1358423
-536.553741455,-216.087905884,0.4619140625,0.11811023622,0.543307086614,1358428
-535.637069702,-214.383743286,0.46435546875,0.11811023622,0.543307086614,1358433
-534.53704834,-212.899459839,0.470703125,0.102362204724,0.527559055118,1358438
-533.284255981,-211.60760498,0.47802734375,0.102362204724,0.527559055118,1358443
-531.878692627,-210.37071228,0.48486328125,0.102362204724,0.527559055118,1358448
-530.381454468,-209.243759155,0.4892578125,0.102362204724,0.511811023622,1358453
-528.700881958,-208.226760864,0.4951171875,0.102362204724,0.511811023622,1358458
-526.836975098,-207.319702148,0.4990234375,0.102362204724,0.496062992126,1358463
-524.881393433,-206.550094604,0.5009765625,0.102362204724,0.496062992126,1358468
-522.773040771,-205.945388794,0.5009765625,0.102362204724,0.496062992126,1358473
-520.66468811,-205.533081055,0.5029296875,0.102362204724,0.496062992126,1358478
-518.495223999,-205.313201904,0.505859375,0.102362204724,0.48031496063,1358483
-516.325759888,-205.258224487,0.5048828125,0.102362204724,0.48031496063,1358489
-514.156295776,-205.450622559,0.5048828125,0.102362204724,0.48031496063,1358493
-512.047943115,-205.752975464,0.50634765625,0.102362204724,0.48031496063,1358499
-510.03125,-206.220245361,0.5087890625,0.102362204724,0.48031496063,1358503
-508.136779785,-206.797470093,0.5078125,0.102362204724,0.48031496063,1358509
-506.364547729,-207.484634399,0.50634765625,0.102362204724,0.48031496063,1358513
-504.714523315,-208.30921936,0.50732421875,0.102362204724,0.48031496063,1358519
-503.12562561,-209.243759155,0.50927734375,0.102362204724,0.48031496063,1358524
-501.628387451,-210.315734863,0.5068359375,0.102362204724,0.48031496063,1358529
-500.283935547,-211.552627563,0.50390625,0.102362204724,0.48031496063,1358534
-498.970031738,-212.954437256,0.5029296875,0.102362204724,0.48031496063,1358539
-497.747787476,-214.576141357,0.50244140625,0.102362204724,0.48031496063,1358544
-496.586669922,-216.500198364,0.4970703125,0.102362204724,0.48031496063,1358549
-495.456100464,-218.671630859,0.4951171875,0.102362204724,0.48031496063,1358554
-494.447753906,-221.062957764,0.49462890625,0.102362204724,0.48031496063,1358559
-493.469970703,-223.646682739,0.4951171875,0.102362204724,0.48031496063,1358564
-492.55329895,-226.367843628,0.490234375,0.102362204724,0.48031496063,1358569
-491.697723389,-229.089004517,0.48583984375,0.0866141732283,0.496062992126,1358574
-490.842163086,-231.920120239,0.484375,0.0866141732283,0.496062992126,1358579
-489.986602783,-234.723739624,0.48583984375,0.0866141732283,0.496062992126,1358584
-489.161590576,-237.472381592,0.48291015625,0.0866141732283,0.496062992126,1358589
-488.306030273,-240.193557739,0.482421875,0.0866141732283,0.511811023622,1358594
-487.450469971,-242.804763794,0.4833984375,0.0866141732283,0.511811023622,1358599
-486.71711731,-245.306030273,0.4853515625,0.0866141732283,0.511811023622,1358604
-485.983779907,-247.614898682,0.48193359375,0.0866141732283,0.511811023622,1358609
-485.40322876,-249.648910522,0.48193359375,0.0866141732283,0.527559055118,1358614
-484.914321899,-251.517990112,0.48291015625,0.0866141732283,0.527559055118,1358619
-484.486541748,-253.139694214,0.48583984375,0.0866141732283,0.543307086614,1358624
-484.150436401,-254.651443481,0.4853515625,0.0866141732283,0.543307086614,1358629
-483.84487915,-256.080734253,0.48876953125,0.0866141732283,0.55905511811,1358634
-483.539306641,-257.345123291,0.4921875,0.0866141732283,0.55905511811,1358639
-483.35597229,-258.527038574,0.5,0.0866141732283,0.574803149606,1358644
-483.172637939,-259.653991699,0.5009765625,0.0866141732283,0.574803149606,1358650
-483.080978394,-260.643493652,0.50439453125,0.0866141732283,0.574803149606,1358655
-483.019866943,-261.550552368,0.51025390625,0.0866141732283,0.590551181102,1358660
-482.958755493,-262.320175171,0.52099609375,0.0866141732283,0.590551181102,1358665
-482.928192139,-262.869903564,0.52783203125,0.0866141732283,0.590551181102,1358670
-482.897644043,-263.254714966,0.5361328125,0.0866141732283,0.606299212598,1358674
-482.867080688,-263.447128296,0.54150390625,0.0866141732283,0.606299212598,1358680
-482.867080688,-263.529586792,0.54736328125,0.0866141732283,0.606299212598,1358684
-482.867080688,-263.529586792,0.5458984375,0.0866141732283,0.606299212598,1358690
-482.836532593,-263.612045288,0.5458984375,0.0866141732283,0.606299212598,1358695
-482.836532593,-263.612045288,0.54248046875,0.0866141732283,0.606299212598,1358710
-482.836532593,-263.612045288,0.54052734375,0.0866141732283,0.622047244094,1358715
-482.867080688,-263.419631958,0.5390625,0.0708661417323,0.622047244094,1358720
-482.897644043,-263.117279053,0.54150390625,0.0708661417323,0.622047244094,1358725
-483.019866943,-262.567550659,0.53857421875,0.0708661417323,0.622047244094,1358730
-483.142089844,-261.880386353,0.53857421875,0.0708661417323,0.622047244094,1358735
-483.35597229,-260.918365479,0.53857421875,0.0708661417323,0.622047244094,1358740
-483.630981445,-259.818908691,0.54052734375,0.0708661417323,0.622047244094,1358745
-483.905990601,-258.527038574,0.537109375,0.0708661417323,0.622047244094,1358750
-484.180984497,-257.070251465,0.5390625,0.0708661417323,0.622047244094,1358755
-484.517105103,-255.476043701,0.53857421875,0.0708661417323,0.622047244094,1358760
-484.761550903,-253.689422607,0.54150390625,0.0708661417323,0.606299212598,1358765
-485.0365448,-251.79284668,0.5380859375,0.0708661417323,0.606299212598,1358771
-485.342102051,-249.758850098,0.5400390625,0.0708661417323,0.606299212598,1358775
-485.617111206,-247.614898682,0.541015625,0.0708661417323,0.590551181102,1358780
-485.892120361,-245.415985107,0.54296875,0.0708661417323,0.590551181102,1358785
-486.167114258,-243.024658203,0.5390625,0.0708661417323,0.574803149606,1358791
-486.472671509,-240.550872803,0.54052734375,0.0708661417323,0.574803149606,1358795
-486.747680664,-237.857192993,0.54248046875,0.0708661417323,0.55905511811,1358801
-487.114349365,-235.026092529,0.54541015625,0.0708661417323,0.55905511811,1358805
-487.450469971,-232.194976807,0.54345703125,0.0708661417323,0.543307086614,1358810
-487.786575317,-229.253921509,0.5478515625,0.0866141732283,0.543307086614,1358815
-488.092132568,-226.285385132,0.5517578125,0.0866141732283,0.527559055118,1358821
-488.306030273,-223.344329834,0.556640625,0.0866141732283,0.527559055118,1358825
-488.489364624,-220.348312378,0.55712890625,0.0866141732283,0.511811023622,1358830
-488.58102417,-217.297302246,0.56396484375,0.0866141732283,0.511811023622,1358835
-488.64213562,-214.136352539,0.56689453125,0.0866141732283,0.511811023622,1358841
-488.733810425,-210.837982178,0.572265625,0.0866141732283,0.496062992126,1358845
-488.794921875,-207.347198486,0.5693359375,0.0866141732283,0.496062992126,1358851
-488.88659668,-203.773956299,0.5732421875,0.0866141732283,0.496062992126,1358856
-488.94770813,-200.200714111,0.576171875,0.0866141732283,0.48031496063,1358861
-489.00881958,-196.654953003,0.5830078125,0.0866141732283,0.48031496063,1358865
-489.039367676,-193.191650391,0.58251953125,0.0866141732283,0.464566929134,1358871
-489.06993103,-189.920761108,0.5888671875,0.0866141732283,0.448818897638,1358875
-489.100479126,-186.732330322,0.5927734375,0.0866141732283,0.448818897638,1358881
-489.100479126,-183.736297607,0.59814453125,0.0866141732283,0.433070866142,1358886
-489.100479126,-180.905197144,0.5966796875,0.0866141732283,0.433070866142,1358891
-489.13104248,-178.156539917,0.6005859375,0.0866141732283,0.417322834646,1358896
-489.13104248,-175.600296021,0.60302734375,0.0866141732283,0.417322834646,1358902
-489.13104248,-173.12651062,0.6064453125,0.0866141732283,0.40157480315,1358906
-489.13104248,-170.817657471,0.6025390625,0.0866141732283,0.40157480315,1358911
-489.161590576,-168.646224976,0.60546875,0.0866141732283,0.40157480315,1358916
-489.161590576,-166.557250977,0.6064453125,0.0866141732283,0.40157480315,1358921
-489.161590576,-164.63319397,0.609375,0.0866141732283,0.40157480315,1358926
-489.192153931,-162.791595459,0.60498046875,0.0866141732283,0.40157480315,1358932
-489.283813477,-161.032455444,0.607421875,0.0866141732283,0.385826771654,1358936
-489.375488281,-159.383270264,0.6083984375,0.0866141732283,0.385826771654,1358941
-489.528259277,-157.816543579,0.6103515625,0.0866141732283,0.385826771654,1358946
-489.681045532,-156.332275391,0.60595703125,0.0866141732283,0.385826771654,1358951
-489.864379883,-154.90296936,0.60888671875,0.0866141732283,0.385826771654,1358956
-490.078262329,-153.583618164,0.60888671875,0.0866141732283,0.370078740157,1358961
-490.231048584,-152.346725464,0.61083984375,0.0866141732283,0.370078740157,1358967
-490.383834839,-151.247268677,0.6064453125,0.0866141732283,0.370078740157,1358971
-490.444946289,-150.367706299,0.6083984375,0.0866141732283,0.370078740157,1358976
-490.536605835,-149.653060913,0.60888671875,0.0866141732283,0.354330708661,1358983
-490.62828064,-149.185791016,0.6103515625,0.0866141732283,0.354330708661,1358986
-490.658828735,-148.88343811,0.60546875,0.0866141732283,0.354330708661,1358992
-490.719940186,-148.746002197,0.607421875,0.0866141732283,0.354330708661,1358996
-490.719940186,-148.663543701,0.60693359375,0.0866141732283,0.354330708661,1359002
-490.719940186,-148.663543701,0.6083984375,0.0866141732283,0.354330708661,1359006
-490.719940186,-148.663543701,0.603515625,0.0866141732283,0.354330708661,1359012
-490.719940186,-148.663543701,0.60595703125,0.0866141732283,0.354330708661,1359016
-490.719940186,-148.663543701,0.6083984375,0.0866141732283,0.354330708661,1359026
-490.719940186,-148.663543701,0.6025390625,0.0866141732283,0.354330708661,1359032
-490.719940186,-148.663543701,0.60400390625,0.0866141732283,0.354330708661,1359036
-490.719940186,-148.663543701,0.6015625,0.0866141732283,0.354330708661,1359042
-490.719940186,-148.663543701,0.59521484375,0.0866141732283,0.354330708661,1359052
-490.719940186,-148.663543701,0.591796875,0.102362204724,0.354330708661,1359062
-490.719940186,-148.663543701,0.58740234375,0.102362204724,0.354330708661,1359067
-490.719940186,-148.663543701,0.57373046875,0.102362204724,0.354330708661,1359072
-490.719940186,-148.663543701,0.56494140625,0.102362204724,0.354330708661,1359077
-490.719940186,-148.663543701,0.55029296875,0.102362204724,0.354330708661,1359083
-490.719940186,-148.746002197,0.53369140625,0.102362204724,0.354330708661,1359087
-490.719940186,-148.746002197,0.505859375,0.102362204724,0.354330708661,1359093
-490.719940186,-148.746002197,0.48095703125,0.102362204724,0.354330708661,1359097
-490.719940186,-148.746002197,0.451171875,0.102362204724,0.354330708661,1359103
-490.719940186,-148.746002197,0.421875,0.102362204724,0.354330708661,1359107
-490.719940186,-148.746002197,0.3798828125,0.102362204724,0.354330708661,1359112
-490.81161499,-148.800979614,0.33544921875,0.102362204724,0.354330708661,1359117
-490.842163086,-148.910919189,0.27734375,0.102362204724,0.354330708661,1359122
-490.87272644,-149.10333252,0.21337890625,0.102362204724,0.354330708661,1359127
-490.87272644,-149.378189087,0.1337890625,0.102362204724,0.354330708661,1359132
-490.903274536,-149.708023071,0.06982421875,0.102362204724,0.354330708661,1359137
-490.87272644,-150.120330811,0.06982421875,0.102362204724,0.354330708661,1359142
0,0,0,0,0,0
-491.086608887,-255.311126709,0.154296875,0.102362204724,0.590551181102,1359931
-491.178283691,-255.421066284,0.158203125,0.102362204724,0.590551181102,1359936
-491.331054688,-255.531005859,0.16552734375,0.0866141732283,0.590551181102,1359941
-491.606063843,-255.69593811,0.1884765625,0.0866141732283,0.590551181102,1359947
-491.850509644,-255.888336182,0.21142578125,0.0866141732283,0.590551181102,1359952
-492.094955444,-256.053253174,0.22705078125,0.0866141732283,0.590551181102,1359956
-492.43107605,-256.300628662,0.23974609375,0.0866141732283,0.606299212598,1359962
-492.797744751,-256.548019409,0.24951171875,0.0866141732283,0.606299212598,1359967
-493.225524902,-256.795394897,0.2548828125,0.0866141732283,0.606299212598,1359972
-493.806091309,-257.042770386,0.263671875,0.0866141732283,0.606299212598,1359977
-494.386642456,-257.235168457,0.271484375,0.0866141732283,0.606299212598,1359982
-495.119979858,-257.427581787,0.28125,0.0866141732283,0.606299212598,1359987
-495.91444397,-257.592498779,0.28759765625,0.0866141732283,0.606299212598,1359992
-496.770004272,-257.674957275,0.296875,0.0866141732283,0.606299212598,1359997
-497.77835083,-257.729934692,0.30322265625,0.0866141732283,0.606299212598,1360002
-498.878356934,-257.729934692,0.30859375,0.0866141732283,0.606299212598,1360007
-500.131149292,-257.647476196,0.30810546875,0.0866141732283,0.606299212598,1360012
-501.567276001,-257.455062866,0.3115234375,0.0866141732283,0.606299212598,1360017
-503.186737061,-257.125228882,0.3134765625,0.0866141732283,0.606299212598,1360022
-505.111755371,-256.630477905,0.31591796875,0.0866141732283,0.622047244094,1360027
-507.311782837,-255.998275757,0.31396484375,0.0866141732283,0.622047244094,1360032
-509.878463745,-255.201171875,0.31640625,0.0866141732283,0.622047244094,1360037
-512.720169067,-254.294113159,0.3173828125,0.0866141732283,0.606299212598,1360042
-515.714645386,-253.194656372,0.3203125,0.0866141732283,0.606299212598,1360047
-518.80078125,-251.98526001,0.31982421875,0.0866141732283,0.606299212598,1360052
-521.856369019,-250.638412476,0.326171875,0.102362204724,0.606299212598,1360057
-524.759170532,-249.154144287,0.33642578125,0.102362204724,0.606299212598,1360062
-527.417541504,-247.64239502,0.3466796875,0.102362204724,0.590551181102,1360067
-529.770339966,-246.103149414,0.35205078125,0.102362204724,0.590551181102,1360072
-531.695358276,-244.536422729,0.361328125,0.102362204724,0.590551181102,1360077
-533.284255981,-242.859741211,0.36767578125,0.11811023622,0.574803149606,1360082
-534.506500244,-240.963165283,0.37548828125,0.11811023622,0.574803149606,1360087
-535.392623901,-238.901687622,0.37841796875,0.11811023622,0.574803149606,1360092
-535.973175049,-236.537841797,0.38623046875,0.11811023622,0.574803149606,1360097
-536.21762085,-233.926635742,0.396484375,0.11811023622,0.55905511811,1360102
-536.125961304,-231.123016357,0.4091796875,0.11811023622,0.55905511811,1360107
-535.667617798,-228.126983643,0.41259765625,0.11811023622,0.55905511811,1360112
-534.934280396,-225.185928345,0.41796875,0.11811023622,0.55905511811,1360117
-533.895385742,-222.327331543,0.4208984375,0.11811023622,0.55905511811,1360122
-532.550918579,-219.771087646,0.42431640625,0.133858267717,0.543307086614,1360127
-531.05368042,-217.62713623,0.423828125,0.133858267717,0.543307086614,1360132
-529.37310791,-215.840515137,0.42822265625,0.133858267717,0.543307086614,1360137
-527.600875854,-214.356246948,0.431640625,0.133858267717,0.527559055118,1360142
-525.798080444,-213.119354248,0.4375,0.133858267717,0.527559055118,1360147
-523.873062134,-211.964920044,0.44140625,0.133858267717,0.527559055118,1360153
-521.917480469,-210.975418091,0.451171875,0.133858267717,0.511811023622,1360158
-519.870239258,-210.068359375,0.455078125,0.133858267717,0.511811023622,1360163
-517.761886597,-209.243759155,0.45751953125,0.133858267717,0.496062992126,1360168
-515.561859131,-208.556594849,0.45703125,0.133858267717,0.496062992126,1360173
-513.239608765,-207.979385376,0.4609375,0.133858267717,0.496062992126,1360178
-510.886810303,-207.622055054,0.462890625,0.133858267717,0.48031496063,1360183
-508.472900391,-207.457138062,0.46435546875,0.133858267717,0.48031496063,1360188
-505.936767578,-207.567092896,0.46240234375,0.11811023622,0.48031496063,1360193
-503.339508057,-207.89692688,0.46484375,0.11811023622,0.48031496063,1360198
-500.742263794,-208.419174194,0.46533203125,0.11811023622,0.48031496063,1360203
-498.175567627,-209.106338501,0.46435546875,0.11811023622,0.48031496063,1360208
-495.792221069,-209.875946045,0.462890625,0.11811023622,0.48031496063,1360213
-493.653305054,-210.755523682,0.4658203125,0.11811023622,0.48031496063,1360218
-491.728286743,-211.745040894,0.4658203125,0.11811023622,0.48031496063,1360223
-489.986602783,-212.817001343,0.46630859375,0.11811023622,0.48031496063,1360228
-488.45880127,-213.998931885,0.46337890625,0.11811023622,0.48031496063,1360233
-487.08380127,-215.318283081,0.46435546875,0.11811023622,0.48031496063,1360238
-485.922668457,-216.857528687,0.46435546875,0.11811023622,0.48031496063,1360243
-485.005996704,-218.561676025,0.46484375,0.11811023622,0.48031496063,1360248
-484.242095947,-220.51322937,0.46240234375,0.11811023622,0.48031496063,1360253
-483.661529541,-222.629684448,0.46435546875,0.11811023622,0.48031496063,1360258
-483.203201294,-224.85609436,0.46337890625,0.102362204724,0.48031496063,1360263
-482.836532593,-227.192443848,0.4638671875,0.102362204724,0.48031496063,1360268
-482.561523438,-229.583770752,0.46142578125,0.102362204724,0.48031496063,1360273
-482.286529541,-232.002578735,0.46337890625,0.102362204724,0.48031496063,1360278
-482.011520386,-234.366409302,0.4638671875,0.102362204724,0.496062992126,1360283
-481.797622681,-236.620300293,0.46484375,0.102362204724,0.496062992126,1360288
-481.61428833,-238.709274292,0.46337890625,0.102362204724,0.496062992126,1360293
-481.430953979,-240.633331299,0.46533203125,0.102362204724,0.496062992126,1360299
-481.339294434,-242.364990234,0.46728515625,0.102362204724,0.496062992126,1360304
-481.217071533,-243.959197998,0.46923828125,0.102362204724,0.496062992126,1360309
-481.094848633,-245.36100769,0.4697265625,0.102362204724,0.511811023622,1360314
-481.094848633,-246.597900391,0.474609375,0.102362204724,0.511811023622,1360319
-481.064285278,-247.697357178,0.47998046875,0.102362204724,0.511811023622,1360324
-481.094848633,-248.659393311,0.4833984375,0.102362204724,0.511811023622,1360329
-481.094848633,-249.456497192,0.484375,0.102362204724,0.527559055118,1360334
-481.094848633,-250.198638916,0.49267578125,0.102362204724,0.527559055118,1360339
-481.125396729,-250.913284302,0.49609375,0.102362204724,0.543307086614,1360344
-481.155960083,-251.572952271,0.49755859375,0.102362204724,0.543307086614,1360349
-481.186508179,-252.260116577,0.4970703125,0.102362204724,0.543307086614,1360354
-481.186508179,-252.864822388,0.5009765625,0.102362204724,0.55905511811,1360359
-481.186508179,-253.387069702,0.5048828125,0.102362204724,0.55905511811,1360364
-481.155960083,-253.8543396,0.5087890625,0.102362204724,0.55905511811,1360369
-481.125396729,-254.239151001,0.51123046875,0.102362204724,0.574803149606,1360374
-481.064285278,-254.541503906,0.51611328125,0.102362204724,0.574803149606,1360379
-481.033737183,-254.816360474,0.52001953125,0.102362204724,0.574803149606,1360384
-480.972625732,-254.981277466,0.5224609375,0.102362204724,0.574803149606,1360389
-480.942062378,-255.0912323,0.525390625,0.0866141732283,0.574803149606,1360394
-480.911514282,-255.201171875,0.5302734375,0.0866141732283,0.574803149606,1360399
-480.911514282,-255.201171875,0.5341796875,0.0866141732283,0.590551181102,1360404
-480.911514282,-255.311126709,0.53515625,0.0866141732283,0.590551181102,1360409
-480.911514282,-255.311126709,0.53662109375,0.0866141732283,0.590551181102,1360419
-480.972625732,-255.173690796,0.53759765625,0.0866141732283,0.590551181102,1360424
-480.972625732,-255.173690796,0.53466796875,0.0866141732283,0.590551181102,1360429
-481.003173828,-255.063735962,0.53173828125,0.0866141732283,0.590551181102,1360434
-481.033737183,-254.953796387,0.53173828125,0.0866141732283,0.590551181102,1360439
-481.094848633,-254.733901978,0.53271484375,0.0866141732283,0.590551181102,1360444
-481.247619629,-254.26663208,0.53125,0.0866141732283,0.590551181102,1360450
-481.430953979,-253.497009277,0.52978515625,0.0866141732283,0.590551181102,1360454
-481.705963135,-252.562469482,0.53173828125,0.0866141732283,0.590551181102,1360459
-482.011520386,-251.380554199,0.53369140625,0.0866141732283,0.590551181102,1360464
-482.286529541,-250.033706665,0.533203125,0.0866141732283,0.590551181102,1360470
-482.561523438,-248.604415894,0.5322265625,0.0866141732283,0.574803149606,1360475
-482.836532593,-247.010192871,0.53515625,0.0866141732283,0.574803149606,1360480
-483.080978394,-245.306030273,0.5390625,0.0866141732283,0.574803149606,1360484
-483.29486084,-243.354492188,0.54150390625,0.0866141732283,0.55905511811,1360490
-483.569869995,-241.183059692,0.544921875,0.0866141732283,0.55905511811,1360494
-483.814315796,-238.73677063,0.552734375,0.0866141732283,0.543307086614,1360500
-484.089324951,-236.153030396,0.5615234375,0.0866141732283,0.543307086614,1360504
-484.364318848,-233.431869507,0.56640625,0.0866141732283,0.527559055118,1360510
-484.578216553,-230.710708618,0.57373046875,0.102362204724,0.527559055118,1360515
-484.822662354,-228.126983643,0.58203125,0.102362204724,0.527559055118,1360520
-484.97543335,-225.48828125,0.58837890625,0.102362204724,0.511811023622,1360525
-485.0365448,-223.069473267,0.59130859375,0.102362204724,0.511811023622,1360530
-485.067108154,-220.678146362,0.59521484375,0.102362204724,0.511811023622,1360535
-485.067108154,-218.341796875,0.59814453125,0.102362204724,0.496062992126,1360540
-485.0365448,-216.005447388,0.6044921875,0.102362204724,0.496062992126,1360545
-485.005996704,-213.531661987,0.6064453125,0.102362204724,0.496062992126,1360550
-484.97543335,-210.947921753,0.609375,0.102362204724,0.48031496063,1360555
-484.944885254,-208.144302368,0.61279296875,0.102362204724,0.48031496063,1360560
-484.944885254,-205.285705566,0.61865234375,0.102362204724,0.48031496063,1360565
-484.97543335,-202.262191772,0.61767578125,0.102362204724,0.464566929134,1360570
-485.09765625,-199.128738403,0.61962890625,0.102362204724,0.464566929134,1360575
-485.21987915,-196.022766113,0.62158203125,0.102362204724,0.464566929134,1360580
-485.40322876,-192.971755981,0.62646484375,0.102362204724,0.448818897638,1360585
-485.58656311,-190.085678101,0.625,0.102362204724,0.433070866142,1360590
-485.647674561,-187.419494629,0.62451171875,0.102362204724,0.433070866142,1360595
-485.739334106,-184.918228149,0.6259765625,0.102362204724,0.417322834646,1360600
-485.800445557,-182.581863403,0.6298828125,0.102362204724,0.417322834646,1360605
-485.831008911,-180.35546875,0.62646484375,0.102362204724,0.417322834646,1360610
-485.892120361,-178.238998413,0.626953125,0.102362204724,0.40157480315,1360615
-485.953231812,-176.205001831,0.62744140625,0.102362204724,0.40157480315,1360621
-485.983779907,-174.198486328,0.630859375,0.102362204724,0.40157480315,1360625
-485.983779907,-172.274429321,0.62646484375,0.102362204724,0.40157480315,1360631
-486.014343262,-170.405349731,0.6279296875,0.102362204724,0.40157480315,1360635
-486.014343262,-168.591247559,0.62890625,0.11811023622,0.40157480315,1360641
-485.983779907,-166.942062378,0.6328125,0.11811023622,0.385826771654,1360645
-485.953231812,-165.320358276,0.63037109375,0.11811023622,0.385826771654,1360651
-485.953231812,-163.80859375,0.63232421875,0.11811023622,0.385826771654,1360655
-485.983779907,-162.379302979,0.63232421875,0.11811023622,0.385826771654,1360661
-485.983779907,-161.059951782,0.6357421875,0.11811023622,0.385826771654,1360665
-486.044891357,-159.905517578,0.63134765625,0.11811023622,0.385826771654,1360671
-486.075454712,-158.861022949,0.6328125,0.11811023622,0.385826771654,1360675
-486.136566162,-157.926483154,0.6328125,0.11811023622,0.370078740157,1360681
-486.197677612,-157.074401855,0.63623046875,0.11811023622,0.370078740157,1360685
-486.258789062,-156.249816895,0.63134765625,0.11811023622,0.370078740157,1360691
-486.319900513,-155.53515625,0.63330078125,0.11811023622,0.370078740157,1360695
-486.381011963,-154.90296936,0.6328125,0.11811023622,0.370078740157,1360701
-486.411560059,-154.380737305,0.63623046875,0.11811023622,0.354330708661,1360706
-486.411560059,-153.968429565,0.630859375,0.11811023622,0.354330708661,1360711
-486.411560059,-153.583618164,0.6328125,0.11811023622,0.354330708661,1360716
-486.411560059,-153.281265259,0.63232421875,0.11811023622,0.354330708661,1360722
-486.442123413,-153.033889771,0.6357421875,0.11811023622,0.354330708661,1360726
-486.472671509,-152.786514282,0.63134765625,0.11811023622,0.354330708661,1360731
-486.472671509,-152.594116211,0.6328125,0.11811023622,0.354330708661,1360736
-486.472671509,-152.456680298,0.63330078125,0.11811023622,0.354330708661,1360741
-486.472671509,-152.319244385,0.63671875,0.11811023622,0.354330708661,1360746
-486.472671509,-152.319244385,0.63232421875,0.11811023622,0.354330708661,1360751
-486.472671509,-152.319244385,0.63427734375,0.11811023622,0.354330708661,1360756
-486.472671509,-152.236785889,0.63525390625,0.11811023622,0.354330708661,1360761
-486.472671509,-152.236785889,0.638671875,0.11811023622,0.354330708661,1360766
-486.472671509,-152.236785889,0.63427734375,0.11811023622,0.354330708661,1360772
-486.472671509,-152.236785889,0.63623046875,0.11811023622,0.354330708661,1360776
-486.472671509,-152.236785889,0.6396484375,0.11811023622,0.354330708661,1360786
-486.472671509,-152.236785889,0.634765625,0.11811023622,0.354330708661,1360791
-486.442123413,-152.319244385,0.63720703125,0.11811023622,0.354330708661,1360796
-486.442123413,-152.319244385,0.64013671875,0.11811023622,0.354330708661,1360806
-486.442123413,-152.319244385,0.63525390625,0.11811023622,0.354330708661,1360812
-486.442123413,-152.319244385,0.6376953125,0.11811023622,0.354330708661,1360816
-486.442123413,-152.319244385,0.640625,0.11811023622,0.338582677165,1360826
-486.442123413,-152.319244385,0.63525390625,0.11811023622,0.338582677165,1360833
-486.442123413,-152.319244385,0.63720703125,0.11811023622,0.338582677165,1360836
-486.381011963,-152.401702881,0.6376953125,0.11811023622,0.338582677165,1360842
-486.381011963,-152.401702881,0.640625,0.11811023622,0.338582677165,1360846
-486.381011963,-152.401702881,0.63525390625,0.11811023622,0.338582677165,1360852
-486.381011963,-152.401702881,0.6376953125,0.11811023622,0.338582677165,1360856
