x,y,p,xt,yt,time
-566.467941284,-247.779815674,0.31396484375,0.133858267717,0.700787401575,1675967
-566.467941284,-247.779815674,0.31787109375,0.133858267717,0.700787401575,1675972
-566.467941284,-247.779815674,0.31591796875,0.133858267717,0.716535433071,1675987
-566.467941284,-247.779815674,0.314453125,0.133858267717,0.716535433071,1675992
-566.467941284,-247.669876099,0.31494140625,0.133858267717,0.716535433071,1675997
-566.529052734,-247.532440186,0.31787109375,0.133858267717,0.716535433071,1676003
-566.68182373,-247.202606201,0.3212890625,0.133858267717,0.716535433071,1676007
-566.895721436,-246.762817383,0.32177734375,0.133858267717,0.716535433071,1676013
-567.140167236,-246.18560791,0.32421875,0.133858267717,0.716535433071,1676017
-567.415161133,-245.415985107,0.33056640625,0.133858267717,0.700787401575,1676022
-567.690170288,-244.481445312,0.33642578125,0.133858267717,0.700787401575,1676027
-567.965164185,-243.409469604,0.34326171875,0.133858267717,0.700787401575,1676032
-568.30128479,-242.090118408,0.34716796875,0.133858267717,0.685039370079,1676037
-568.576293945,-240.660827637,0.35302734375,0.133858267717,0.685039370079,1676042
-568.820739746,-239.066604614,0.3583984375,0.133858267717,0.685039370079,1676047
-569.004074097,-237.334960938,0.37109375,0.133858267717,0.669291338583,1676052
-569.126296997,-235.520843506,0.380859375,0.133858267717,0.669291338583,1676057
-569.248519897,-233.56930542,0.392578125,0.133858267717,0.653543307087,1676062
-569.340179443,-231.480331421,0.3994140625,0.133858267717,0.653543307087,1676067
-569.462402344,-229.308898926,0.40869140625,0.11811023622,0.653543307087,1676072
-569.554077148,-227.027526855,0.41357421875,0.11811023622,0.653543307087,1676077
-569.645751953,-224.636199951,0.42333984375,0.11811023622,0.653543307087,1676082
-569.584625244,-222.162414551,0.4267578125,0.11811023622,0.653543307087,1676087
-569.340179443,-219.716110229,0.43212890625,0.11811023622,0.653543307087,1676093
-568.942962646,-217.297302246,0.439453125,0.11811023622,0.653543307087,1676097
-568.30128479,-214.960952759,0.44921875,0.11811023622,0.637795275591,1676102
-567.445724487,-212.624603271,0.46240234375,0.11811023622,0.637795275591,1676107
-566.315155029,-210.205795288,0.48046875,0.11811023622,0.637795275591,1676113
-565.001251221,-207.841949463,0.49169921875,0.11811023622,0.622047244094,1676117
-563.565124512,-205.505599976,0.50244140625,0.11811023622,0.622047244094,1676122
-562.037338257,-203.306686401,0.50634765625,0.133858267717,0.606299212598,1676128
-560.478988647,-201.272674561,0.51123046875,0.133858267717,0.606299212598,1676133
-558.951187134,-199.431091309,0.51318359375,0.133858267717,0.590551181102,1676138
-557.453948975,-197.809387207,0.51611328125,0.133858267717,0.574803149606,1676143
-555.956710815,-196.407577515,0.51513671875,0.133858267717,0.574803149606,1676148
-554.428924561,-195.198165894,0.517578125,0.133858267717,0.55905511811,1676153
-552.901123047,-194.153686523,0.5185546875,0.133858267717,0.55905511811,1676158
-551.312225342,-193.356567383,0.52099609375,0.11811023622,0.55905511811,1676163
-549.723312378,-192.724380493,0.51953125,0.11811023622,0.543307086614,1676168
-548.103851318,-192.312088013,0.521484375,0.11811023622,0.543307086614,1676173
-546.484390259,-192.147171021,0.51904296875,0.11811023622,0.543307086614,1676177
-544.864929199,-192.147171021,0.51708984375,0.11811023622,0.543307086614,1676183
-543.276031494,-192.394546509,0.51171875,0.11811023622,0.543307086614,1676188
-541.748245239,-192.806838989,0.509765625,0.102362204724,0.527559055118,1676193
-540.159332275,-193.384063721,0.50390625,0.102362204724,0.527559055118,1676198
-538.692657471,-194.071228027,0.50048828125,0.102362204724,0.527559055118,1676203
-537.317642212,-194.868331909,0.49658203125,0.0866141732283,0.527559055118,1676208
-535.973175049,-195.747894287,0.49462890625,0.0866141732283,0.527559055118,1676213
-534.781494141,-196.764892578,0.48974609375,0.0708661417323,0.527559055118,1676218
-533.589828491,-197.94682312,0.486328125,0.0708661417323,0.527559055118,1676223
-532.489807129,-199.238677979,0.4775390625,0.0551181102362,0.527559055118,1676228
-531.420349121,-200.667984009,0.47119140625,0.0551181102362,0.543307086614,1676233
-530.320343018,-202.234710693,0.46484375,0.0393700787402,0.543307086614,1676238
-529.25088501,-203.96635437,0.4580078125,0.0393700787402,0.543307086614,1676243
-528.150878906,-205.780471802,0.45166015625,0.0393700787402,0.543307086614,1676248
-526.989761353,-207.567092896,0.4501953125,0.0236220472441,0.543307086614,1676253
-525.920303345,-209.408676147,0.44775390625,0.0236220472441,0.55905511811,1676258
-524.881393433,-211.167816162,0.44775390625,0.0236220472441,0.55905511811,1676263
-523.903610229,-212.844497681,0.4453125,0.0236220472441,0.55905511811,1676268
-523.078598022,-214.438705444,0.44677734375,0.0236220472441,0.55905511811,1676273
-522.498046875,-215.813034058,0.447265625,0.0236220472441,0.55905511811,1676278
-522.039703369,-216.939987183,0.4501953125,0.0236220472441,0.55905511811,1676283
-521.825820923,-217.902008057,0.453125,0.0236220472441,0.574803149606,1676288
-521.734146118,-218.754089355,0.4599609375,0.0236220472441,0.574803149606,1676294
-521.673034668,-219.551193237,0.46533203125,0.0236220472441,0.574803149606,1676298
-521.734146118,-220.32081604,0.47314453125,0.0236220472441,0.574803149606,1676303
-521.795257568,-220.980499268,0.47412109375,0.0236220472441,0.574803149606,1676308
-521.856369019,-221.447769165,0.47705078125,0.0236220472441,0.590551181102,1676313
-521.978591919,-221.887542725,0.47900390625,0.0236220472441,0.590551181102,1676318
-522.070266724,-222.217391968,0.482421875,0.0236220472441,0.590551181102,1676323
-522.131378174,-222.519744873,0.48291015625,0.0236220472441,0.590551181102,1676328
-522.192489624,-222.79460144,0.48486328125,0.0236220472441,0.590551181102,1676334
-522.192489624,-222.877059937,0.484375,0.0236220472441,0.590551181102,1676339
-522.192489624,-222.959518433,0.48388671875,0.0236220472441,0.590551181102,1676343
-522.16192627,-222.877059937,0.478515625,0.0236220472441,0.590551181102,1676349
-522.16192627,-222.877059937,0.4765625,0.0236220472441,0.590551181102,1676354
-522.100814819,-222.739624023,0.47265625,0.0236220472441,0.590551181102,1676359
-522.039703369,-222.519744873,0.47265625,0.0236220472441,0.606299212598,1676364
-521.948043823,-222.217391968,0.46923828125,0.0236220472441,0.606299212598,1676369
-521.795257568,-221.695144653,0.470703125,0.0236220472441,0.606299212598,1676374
-521.611923218,-221.007980347,0.4697265625,0.0236220472441,0.606299212598,1676379
-521.306365967,-220.183380127,0.47119140625,0.0236220472441,0.606299212598,1676384
-520.939697266,-219.303817749,0.46875,0.0236220472441,0.606299212598,1676389
-520.48135376,-218.369277954,0.470703125,0.0236220472441,0.606299212598,1676394
-519.961898804,-217.434738159,0.47021484375,0.0236220472441,0.606299212598,1676399
-519.350784302,-216.445220947,0.4716796875,0.0236220472441,0.590551181102,1676404
-518.617446899,-215.400741577,0.47021484375,0.0236220472441,0.590551181102,1676409
-517.761886597,-214.163848877,0.4716796875,0.0236220472441,0.590551181102,1676414
-516.722976685,-212.844497681,0.4716796875,0.0236220472441,0.590551181102,1676419
-515.500747681,-211.387710571,0.4736328125,0.0236220472441,0.574803149606,1676424
-514.095184326,-209.848464966,0.47216796875,0.00787401574803,0.574803149606,1676429
-512.506271362,-208.226760864,0.47509765625,0.00787401574803,0.574803149606,1676434
-510.734039307,-206.577575684,0.474609375,0.00787401574803,0.55905511811,1676439
-508.870132446,-204.983352661,0.4765625,0.00787401574803,0.55905511811,1676444
-506.945114136,-203.36164856,0.4736328125,0.00787401574803,0.55905511811,1676449
-505.020080566,-201.932357788,0.4765625,0.00787401574803,0.543307086614,1676455
-503.12562561,-200.613006592,0.4765625,0.00787401574803,0.543307086614,1676459
-501.3228302,-199.458572388,0.478515625,0.00787401574803,0.543307086614,1676465
-499.611694336,-198.469055176,0.4755859375,0.00787401574803,0.527559055118,1676469
-498.022796631,-197.671951294,0.4755859375,0.00787401574803,0.527559055118,1676474
-496.556106567,-196.984786987,0.47314453125,0.00787401574803,0.527559055118,1676480
-495.181091309,-196.435058594,0.47216796875,0.00787401574803,0.527559055118,1676484
-493.836639404,-196.132705688,0.46826171875,0.00787401574803,0.511811023622,1676490
-492.583847046,-195.967788696,0.46728515625,0.00787401574803,0.511811023622,1676494
-491.361618042,-195.940307617,0.4638671875,0.00787401574803,0.511811023622,1676500
-490.26159668,-196.105224609,0.46240234375,0.00787401574803,0.511811023622,1676504
-489.222702026,-196.435058594,0.45849609375,0.00787401574803,0.511811023622,1676510
-488.244918823,-196.847351074,0.45849609375,0.00787401574803,0.511811023622,1676514
-487.358795166,-197.507034302,0.45751953125,0.0236220472441,0.511811023622,1676520
-486.472671509,-198.249160767,0.45751953125,0.0236220472441,0.511811023622,1676524
-485.647674561,-199.128738403,0.45556640625,0.0236220472441,0.511811023622,1676530
-484.883773804,-200.145736694,0.45703125,0.0236220472441,0.511811023622,1676535
-484.150436401,-201.300170898,0.4560546875,0.0236220472441,0.511811023622,1676540
-483.508758545,-202.647003174,0.4560546875,0.0236220472441,0.511811023622,1676545
-482.928192139,-204.103790283,0.4501953125,0.0236220472441,0.511811023622,1676550
-482.408752441,-205.698013306,0.44580078125,0.0236220472441,0.511811023622,1676555
-482.011520386,-207.374679565,0.44482421875,0.0236220472441,0.511811023622,1676560
-481.705963135,-209.13381958,0.44287109375,0.0236220472441,0.511811023622,1676565
-481.522628784,-210.947921753,0.44189453125,0.0236220472441,0.511811023622,1676570
-481.430953979,-212.762039185,0.44287109375,0.0236220472441,0.511811023622,1676575
-481.400405884,-214.603622437,0.443359375,0.0236220472441,0.527559055118,1676580
-481.49206543,-216.472717285,0.4443359375,0.0236220472441,0.527559055118,1676585
-481.67539978,-218.396759033,0.443359375,0.0236220472441,0.527559055118,1676590
-481.889297485,-220.375793457,0.4453125,0.0236220472441,0.527559055118,1676595
-482.133743286,-222.272354126,0.4462890625,0.0236220472441,0.543307086614,1676601
-482.408752441,-224.086471558,0.4462890625,0.0236220472441,0.543307086614,1676605
-482.683746338,-225.763137817,0.4453125,0.0236220472441,0.543307086614,1676611
-482.928192139,-227.302383423,0.44677734375,0.0236220472441,0.543307086614,1676615
-483.172637939,-228.759170532,0.44677734375,0.0236220472441,0.55905511811,1676621
-483.325424194,-230.051040649,0.4482421875,0.0236220472441,0.55905511811,1676625
-483.447647095,-231.205474854,0.4482421875,0.0236220472441,0.55905511811,1676632
-483.508758545,-232.194976807,0.45068359375,0.0236220472441,0.55905511811,1676635
-483.569869995,-232.992095947,0.45166015625,0.0236220472441,0.55905511811,1676640
-483.661529541,-233.706741333,0.45361328125,0.0236220472441,0.574803149606,1676645
-483.661529541,-234.338928223,0.45263671875,0.0236220472441,0.574803149606,1676650
-483.661529541,-234.943634033,0.455078125,0.0236220472441,0.574803149606,1676655
-483.661529541,-235.43838501,0.45703125,0.0236220472441,0.574803149606,1676662
-483.661529541,-235.795715332,0.45947265625,0.0236220472441,0.574803149606,1676665
-483.661529541,-236.098068237,0.46142578125,0.0236220472441,0.574803149606,1676672
-483.692092896,-236.262985229,0.4658203125,0.0236220472441,0.574803149606,1676675
-483.692092896,-236.372924805,0.4697265625,0.0236220472441,0.574803149606,1676682
-483.692092896,-236.372924805,0.47265625,0.0236220472441,0.574803149606,1676685
-483.692092896,-236.372924805,0.47412109375,0.0236220472441,0.574803149606,1676691
-483.692092896,-236.372924805,0.47802734375,0.0236220472441,0.574803149606,1676695
-483.692092896,-236.372924805,0.48046875,0.0236220472441,0.574803149606,1676701
-483.692092896,-236.372924805,0.482421875,0.0236220472441,0.574803149606,1676705
-483.600418091,-236.400421143,0.4833984375,0.0236220472441,0.574803149606,1676711
-483.600418091,-236.400421143,0.48486328125,0.0236220472441,0.574803149606,1676716
-483.508758545,-236.427902222,0.4853515625,0.0236220472441,0.574803149606,1676726
-483.386535645,-236.427902222,0.484375,0.0236220472441,0.590551181102,1676731
-483.111526489,-236.455383301,0.48583984375,0.0236220472441,0.590551181102,1676736
-482.653198242,-236.482879639,0.4873046875,0.0236220472441,0.574803149606,1676741
-481.950408936,-236.537841797,0.48681640625,0.0236220472441,0.574803149606,1676746
-480.972625732,-236.592819214,0.48583984375,0.0236220472441,0.574803149606,1676751
-479.780944824,-236.730255127,0.48681640625,0.0236220472441,0.574803149606,1676756
-478.467041016,-236.840194702,0.48828125,0.0236220472441,0.574803149606,1676762
-476.908691406,-236.950149536,0.48828125,0.0236220472441,0.574803149606,1676766
-475.289230347,-237.197525024,0.48779296875,0.00787401574803,0.574803149606,1676771
-473.516983032,-237.362442017,0.48876953125,0.00787401574803,0.574803149606,1676776
-471.591964722,-237.609817505,0.490234375,0.00787401574803,0.574803149606,1676781
-469.666946411,-237.857192993,0.48974609375,0.00787401574803,0.574803149606,1676786
-467.650268555,-238.022125244,0.490234375,0.00787401574803,0.574803149606,1676791
-465.603027344,-238.214523315,0.49267578125,0.00787401574803,0.574803149606,1676796
-463.586334229,-238.406921387,0.49462890625,0.00787401574803,0.574803149606,1676801
-461.691864014,-238.571853638,0.49462890625,-0.00787401574803,0.574803149606,1676806
-459.980743408,-238.709274292,0.4931640625,-0.00787401574803,0.574803149606,1676811
-458.48348999,-238.929168701,0.49462890625,-0.00787401574803,0.574803149606,1676816
-457.200164795,-239.066604614,0.49658203125,-0.0236220472441,0.574803149606,1676821
-456.069580078,-239.231521606,0.494140625,-0.0236220472441,0.574803149606,1676826
-455.152923584,-239.396438599,0.48779296875,-0.0236220472441,0.574803149606,1676831
-454.450134277,-239.478897095,0.4775390625,-0.0236220472441,0.574803149606,1676836
-453.900115967,-239.533874512,0.45947265625,-0.0236220472441,0.574803149606,1676841
-453.594573975,-239.588851929,0.427734375,-0.0236220472441,0.574803149606,1676846
-453.411224365,-239.588851929,0.384765625,-0.0236220472441,0.574803149606,1676851
-453.411224365,-239.588851929,0.3271484375,-0.0236220472441,0.574803149606,1676856
-453.411224365,-239.588851929,0.25830078125,-0.0236220472441,0.574803149606,1676861
-453.350128174,-239.478897095,0.169921875,-0.0236220472441,0.574803149606,1676866
-453.350128174,-239.396438599,0.08349609375,-0.0236220472441,0.574803149606,1676872
-453.38067627,-239.259002686,0.08349609375,-0.0236220472441,0.574803149606,1676876
0,0,0,0,0,0
-555.284484863,-247.64239502,0.2080078125,0.102362204724,0.685039370079,1677652
-555.376159668,-247.834793091,0.21044921875,0.102362204724,0.685039370079,1677656
-555.467819214,-247.999710083,0.20654296875,0.11811023622,0.685039370079,1677662
-555.590042114,-248.192123413,0.20263671875,0.11811023622,0.685039370079,1677666
-555.681716919,-248.274581909,0.20263671875,0.11811023622,0.685039370079,1677672
-555.773376465,-248.329544067,0.2060546875,0.11811023622,0.685039370079,1677676
-555.86505127,-248.357040405,0.2060546875,0.11811023622,0.685039370079,1677682
-555.956710815,-248.247085571,0.2060546875,0.11811023622,0.700787401575,1677686
-556.10949707,-248.109664917,0.2041015625,0.102362204724,0.700787401575,1677691
-556.323379517,-247.86227417,0.20703125,0.102362204724,0.700787401575,1677696
-556.690063477,-247.395004272,0.2109375,0.102362204724,0.700787401575,1677701
-557.117843628,-246.8177948,0.2138671875,0.102362204724,0.700787401575,1677706
-557.576171875,-246.075653076,0.21875,0.102362204724,0.700787401575,1677711
-558.034515381,-245.113632202,0.22314453125,0.102362204724,0.685039370079,1677716
-558.523406982,-244.014175415,0.23193359375,0.102362204724,0.685039370079,1677722
-558.981750488,-242.639846802,0.23681640625,0.102362204724,0.685039370079,1677726
-559.378967285,-241.045639038,0.2431640625,0.102362204724,0.669291338583,1677732
-559.684524536,-239.231521606,0.2509765625,0.102362204724,0.669291338583,1677736
-559.898422241,-237.279983521,0.26513671875,0.102362204724,0.669291338583,1677742
-560.051208496,-235.136032104,0.27880859375,0.102362204724,0.653543307087,1677746
-560.142868042,-232.909637451,0.2919921875,0.102362204724,0.653543307087,1677753
-560.234542847,-230.545791626,0.306640625,0.102362204724,0.653543307087,1677756
-560.234542847,-228.126983643,0.3203125,0.102362204724,0.637795275591,1677762
-560.234542847,-225.708175659,0.33349609375,0.102362204724,0.637795275591,1677766
-560.173431396,-223.289352417,0.345703125,0.102362204724,0.637795275591,1677772
-559.959533691,-220.980499268,0.35791015625,0.102362204724,0.637795275591,1677776
-559.562301636,-218.836547852,0.37548828125,0.102362204724,0.637795275591,1677782
-558.890075684,-216.830032349,0.388671875,0.102362204724,0.622047244094,1677787
-558.003952026,-214.960952759,0.404296875,0.102362204724,0.622047244094,1677792
-556.934509277,-213.146850586,0.41748046875,0.102362204724,0.622047244094,1677796
-555.651153564,-211.332733154,0.42724609375,0.102362204724,0.606299212598,1677802
-554.215026855,-209.601089478,0.4345703125,0.102362204724,0.606299212598,1677807
-552.656677246,-207.924407959,0.44140625,0.102362204724,0.590551181102,1677812
-550.914993286,-206.385162354,0.4482421875,0.102362204724,0.590551181102,1677817
-549.08164978,-204.955871582,0.45458984375,0.11811023622,0.574803149606,1677822
-547.248291016,-203.636520386,0.4541015625,0.11811023622,0.574803149606,1677827
-545.384384155,-202.509567261,0.45703125,0.11811023622,0.55905511811,1677832
-543.581588745,-201.547546387,0.458984375,0.11811023622,0.55905511811,1677837
-541.901016235,-200.777923584,0.462890625,0.102362204724,0.543307086614,1677842
-540.342666626,-200.22819519,0.46337890625,0.102362204724,0.543307086614,1677847
-538.906539917,-199.843383789,0.46484375,0.102362204724,0.543307086614,1677852
-537.623199463,-199.62348938,0.466796875,0.0866141732283,0.543307086614,1677857
-536.431518555,-199.541030884,0.47119140625,0.0866141732283,0.527559055118,1677862
-535.362060547,-199.568511963,0.470703125,0.0708661417323,0.527559055118,1677867
-534.353713989,-199.705947876,0.470703125,0.0708661417323,0.527559055118,1677872
-533.34538269,-200.063278198,0.4716796875,0.0551181102362,0.527559055118,1677877
-532.428695679,-200.558029175,0.47216796875,0.0551181102362,0.527559055118,1677882
-531.420349121,-201.217712402,0.46875,0.0393700787402,0.527559055118,1677887
-530.412017822,-202.042297363,0.46533203125,0.0393700787402,0.527559055118,1677892
-529.43421936,-202.976837158,0.46337890625,0.0393700787402,0.527559055118,1677897
-528.486999512,-204.103790283,0.4619140625,0.0393700787402,0.527559055118,1677902
-527.63142395,-205.368164062,0.45751953125,0.0393700787402,0.527559055118,1677907
-526.867538452,-206.769973755,0.45556640625,0.0393700787402,0.527559055118,1677912
-526.195297241,-208.30921936,0.45263671875,0.0393700787402,0.527559055118,1677917
-525.584182739,-209.930923462,0.45166015625,0.0393700787402,0.527559055118,1677922
-525.064743042,-211.717544556,0.4453125,0.0393700787402,0.527559055118,1677927
-524.606399536,-213.559143066,0.4423828125,0.0393700787402,0.527559055118,1677932
-524.178619385,-215.483200073,0.43701171875,0.0393700787402,0.543307086614,1677937
-523.842498779,-217.489715576,0.43896484375,0.0393700787402,0.543307086614,1677943
-523.536941528,-219.523712158,0.43798828125,0.0393700787402,0.543307086614,1677947
-523.323043823,-221.612686157,0.4375,0.0236220472441,0.543307086614,1677953
-523.170272827,-223.646682739,0.4375,0.0236220472441,0.55905511811,1677958
-523.017486572,-225.543258667,0.4384765625,0.0236220472441,0.55905511811,1677962
-522.925827026,-227.274902344,0.43701171875,0.0236220472441,0.55905511811,1677968
-522.864715576,-228.814147949,0.43701171875,0.0236220472441,0.574803149606,1677973
-522.803604126,-230.215957642,0.43798828125,0.0236220472441,0.574803149606,1677978
-522.834152222,-231.452850342,0.439453125,0.0236220472441,0.574803149606,1677983
-522.773040771,-232.552307129,0.43798828125,0.0236220472441,0.574803149606,1677988
-522.711929321,-233.486846924,0.43896484375,0.0236220472441,0.590551181102,1677993
-522.589706421,-234.311447144,0.43994140625,0.0236220472441,0.590551181102,1677998
-522.436935425,-234.971115112,0.44140625,0.0236220472441,0.590551181102,1678003
-522.28414917,-235.465881348,0.439453125,0.0236220472441,0.590551181102,1678008
-522.131378174,-235.768218994,0.439453125,0.0236220472441,0.590551181102,1678013
-521.978591919,-235.878173828,0.43994140625,0.0236220472441,0.590551181102,1678023
-521.978591919,-235.878173828,0.43408203125,0.0236220472441,0.590551181102,1678028
-521.856369019,-235.878173828,0.4306640625,0.0236220472441,0.590551181102,1678033
-521.856369019,-235.685760498,0.42822265625,0.0236220472441,0.590551181102,1678038
-521.764709473,-235.383407593,0.427734375,0.0236220472441,0.590551181102,1678043
-521.673034668,-234.916137695,0.42529296875,0.0236220472441,0.590551181102,1678048
-521.398025513,-234.17401123,0.423828125,0.0236220472441,0.590551181102,1678053
-521.061920166,-233.266952515,0.4228515625,0.0236220472441,0.590551181102,1678058
-520.725799561,-232.140014648,0.4228515625,0.0236220472441,0.590551181102,1678063
-520.359130859,-230.820663452,0.41943359375,0.0236220472441,0.590551181102,1678068
-520.023010254,-229.501312256,0.4208984375,0.0236220472441,0.590551181102,1678073
-519.656341553,-228.017028809,0.42138671875,0.0236220472441,0.590551181102,1678078
-519.259124756,-226.53276062,0.42333984375,0.0236220472441,0.590551181102,1678083
-518.709121704,-224.993515015,0.4208984375,0.0236220472441,0.590551181102,1678088
-518.159103394,-223.316848755,0.4228515625,0.0236220472441,0.590551181102,1678093
-517.425765991,-221.55770874,0.4248046875,0.0236220472441,0.590551181102,1678098
-516.600753784,-219.798568726,0.42919921875,0.0236220472441,0.590551181102,1678103
-515.684082031,-218.03944397,0.43115234375,0.0236220472441,0.590551181102,1678108
-514.645187378,-216.225326538,0.4365234375,0.0236220472441,0.574803149606,1678113
-513.51461792,-214.493682861,0.44140625,0.0236220472441,0.574803149606,1678118
-512.200714111,-212.707061768,0.4462890625,0.0236220472441,0.574803149606,1678124
-510.825698853,-210.920440674,0.44580078125,0.0236220472441,0.55905511811,1678128
-509.359024048,-209.243759155,0.44873046875,0.0236220472441,0.55905511811,1678133
-507.770111084,-207.622055054,0.44970703125,0.0236220472441,0.55905511811,1678139
-506.089538574,-206.082824707,0.451171875,0.0236220472441,0.543307086614,1678144
-504.347854614,-204.653518677,0.4501953125,0.0236220472441,0.543307086614,1678149
-502.545059204,-203.279190063,0.45166015625,0.0236220472441,0.527559055118,1678154
-500.681152344,-202.042297363,0.45263671875,0.0236220472441,0.527559055118,1678159
-498.817245483,-200.915359497,0.455078125,0.0236220472441,0.511811023622,1678164
-496.861663818,-199.925842285,0.45263671875,0.0236220472441,0.511811023622,1678169
-494.936645508,-199.073760986,0.45458984375,0.0236220472441,0.511811023622,1678174
-493.042190552,-198.38659668,0.4560546875,0.0236220472441,0.511811023622,1678180
-491.269943237,-197.94682312,0.45703125,0.0236220472441,0.496062992126,1678184
-489.558822632,-197.644470215,0.455078125,0.0236220472441,0.496062992126,1678189
-488.031021118,-197.507034302,0.45703125,0.0236220472441,0.496062992126,1678194
-486.656005859,-197.589492798,0.4560546875,0.0236220472441,0.496062992126,1678199
-485.433776855,-197.75440979,0.45654296875,0.0236220472441,0.496062992126,1678204
-484.364318848,-198.084243774,0.4541015625,0.0236220472441,0.496062992126,1678209
-483.386535645,-198.606491089,0.45556640625,0.0236220472441,0.496062992126,1678215
-482.469863892,-199.266174316,0.45556640625,0.0236220472441,0.48031496063,1678219
-481.61428833,-200.090759277,0.45654296875,0.0236220472441,0.48031496063,1678224
-480.850402832,-201.080276489,0.45361328125,0.0236220472441,0.48031496063,1678230
-480.117050171,-202.234710693,0.4541015625,0.0236220472441,0.48031496063,1678234
-479.505935669,-203.581542969,0.45361328125,0.0236220472441,0.48031496063,1678239
-478.925384521,-205.065811157,0.45068359375,0.0236220472441,0.496062992126,1678244
-478.436477661,-206.715011597,0.44384765625,0.0236220472441,0.496062992126,1678250
-478.06980896,-208.474136353,0.4384765625,0.00787401574803,0.496062992126,1678254
-477.703140259,-210.288253784,0.4296875,0.00787401574803,0.496062992126,1678259
-477.458694458,-212.157333374,0.419921875,0.00787401574803,0.496062992126,1678264
-477.305923462,-214.053894043,0.40771484375,0.00787401574803,0.496062992126,1678270
-477.214248657,-215.97795105,0.3984375,0.00787401574803,0.496062992126,1678274
-477.214248657,-217.929489136,0.39111328125,0.00787401574803,0.496062992126,1678280
-477.214248657,-219.936004639,0.3876953125,0.00787401574803,0.511811023622,1678284
-477.336471558,-221.915039062,0.38427734375,0.00787401574803,0.511811023622,1678289
-477.458694458,-223.811599731,0.38671875,0.00787401574803,0.511811023622,1678294
-477.580917358,-225.460784912,0.38623046875,0.00787401574803,0.527559055118,1678299
-477.703140259,-226.972549438,0.38818359375,0.00787401574803,0.527559055118,1678304
-477.703140259,-228.40184021,0.38671875,0.00787401574803,0.527559055118,1678310
-477.733703613,-229.63873291,0.39013671875,0.00787401574803,0.543307086614,1678314
-477.794815063,-230.87562561,0.3935546875,0.00787401574803,0.543307086614,1678320
-477.855926514,-232.002578735,0.39990234375,0.00787401574803,0.543307086614,1678324
-477.917037964,-233.047058105,0.400390625,0.00787401574803,0.543307086614,1678330
-477.94758606,-234.091552734,0.40478515625,0.00787401574803,0.55905511811,1678334
-478.00869751,-235.081069946,0.40673828125,0.00787401574803,0.55905511811,1678340
-478.06980896,-236.04309082,0.41162109375,0.00787401574803,0.55905511811,1678345
-478.100372314,-236.922653198,0.41455078125,0.00787401574803,0.55905511811,1678350
-478.13092041,-237.802230835,0.4189453125,0.00787401574803,0.55905511811,1678355
-478.253143311,-238.654312134,0.421875,0.00787401574803,0.55905511811,1678360
-478.405929565,-239.506393433,0.4248046875,0.00787401574803,0.55905511811,1678365
-478.558700562,-240.276016235,0.42431640625,0.00787401574803,0.55905511811,1678370
-478.803161621,-240.990661621,0.42724609375,0.00787401574803,0.55905511811,1678375
-479.017044067,-241.677825928,0.42822265625,0.00787401574803,0.55905511811,1678380
-479.200378418,-242.310012817,0.42919921875,0.00787401574803,0.55905511811,1678385
-479.414276123,-242.914718628,0.4267578125,0.00787401574803,0.55905511811,1678390
-479.567047119,-243.354492188,0.43115234375,0.00787401574803,0.55905511811,1678395
-479.719833374,-243.684341431,0.4365234375,0.00787401574803,0.55905511811,1678401
-479.780944824,-243.904220581,0.44091796875,0.00787401574803,0.55905511811,1678405
-479.75038147,-243.986679077,0.44140625,0.00787401574803,0.55905511811,1678410
-479.75038147,-244.096633911,0.44287109375,0.00787401574803,0.55905511811,1678415
-479.75038147,-244.096633911,0.44091796875,0.00787401574803,0.574803149606,1678430
-479.658721924,-243.986679077,0.44189453125,0.00787401574803,0.574803149606,1678435
-479.383712769,-243.931716919,0.443359375,0.00787401574803,0.574803149606,1678445
-478.925384521,-243.821762085,0.4423828125,0.00787401574803,0.574803149606,1678451
-478.19203186,-243.656845093,0.4453125,0.00787401574803,0.574803149606,1678455
-477.092025757,-243.381988525,0.447265625,0.00787401574803,0.574803149606,1678460
-475.625350952,-243.052139282,0.44921875,0.00787401574803,0.574803149606,1678465
-473.883666992,-242.749801636,0.44921875,0.00787401574803,0.574803149606,1678470
-471.897521973,-242.44744873,0.451171875,0.00787401574803,0.574803149606,1678475
-469.728057861,-242.200057983,0.45263671875,0.00787401574803,0.574803149606,1678480
-467.4974823,-241.952682495,0.4541015625,0.00787401574803,0.574803149606,1678485
-465.175231934,-241.760284424,0.4521484375,0.00787401574803,0.574803149606,1678491
-462.761322021,-241.65032959,0.45458984375,0.00787401574803,0.574803149606,1678495
-460.316848755,-241.540390015,0.45458984375,-0.00787401574803,0.574803149606,1678501
-457.780731201,-241.485412598,0.45458984375,-0.00787401574803,0.574803149606,1678505
-455.275146484,-241.430435181,0.453125,-0.00787401574803,0.574803149606,1678511
-452.800109863,-241.375473022,0.45556640625,-0.00787401574803,0.574803149606,1678515
-450.416748047,-241.347976685,0.45556640625,-0.00787401574803,0.574803149606,1678521
-448.155609131,-241.265518188,0.45654296875,-0.0236220472441,0.574803149606,1678525
-446.016723633,-241.265518188,0.455078125,-0.0236220472441,0.574803149606,1678531
-444.061126709,-241.265518188,0.45654296875,-0.0236220472441,0.574803149606,1678536
-442.319458008,-241.293014526,0.45703125,-0.0236220472441,0.55905511811,1678541
