x,y,p,xt,yt,time
-578.406936646,-188.034683228,0.603515625,0.291338582677,0.370078740157,877684
-578.345825195,-187.677352905,0.59814453125,0.291338582677,0.370078740157,877690
-578.284713745,-187.512435913,0.60107421875,0.291338582677,0.370078740157,877694
-578.284713745,-187.512435913,0.60400390625,0.291338582677,0.370078740157,877699
-578.284713745,-187.512435913,0.61181640625,0.291338582677,0.370078740157,877704
-578.284713745,-187.512435913,0.60986328125,0.291338582677,0.370078740157,877709
-578.254150391,-187.594894409,0.61572265625,0.291338582677,0.370078740157,877714
-578.254150391,-187.814788818,0.61865234375,0.307086614173,0.370078740157,877719
-578.345825195,-188.227081299,0.623046875,0.307086614173,0.370078740157,877724
-578.406936646,-188.941741943,0.61767578125,0.307086614173,0.370078740157,877729
-578.468048096,-189.986221313,0.61865234375,0.307086614173,0.370078740157,877734
-578.590270996,-191.388031006,0.61767578125,0.307086614173,0.370078740157,877739
-578.651382446,-193.092193604,0.62158203125,0.307086614173,0.370078740157,877744
-578.743041992,-195.098709106,0.615234375,0.307086614173,0.370078740157,877749
-578.804153442,-197.352600098,0.6162109375,0.322834645669,0.370078740157,877754
-578.804153442,-199.826385498,0.61474609375,0.322834645669,0.370078740157,877759
-578.804153442,-202.465087891,0.61669921875,0.322834645669,0.370078740157,877764
-578.804153442,-205.268707275,0.607421875,0.322834645669,0.370078740157,877770
-578.773605347,-208.182281494,0.6064453125,0.322834645669,0.370078740157,877775
-578.712493896,-211.123336792,0.6025390625,0.322834645669,0.385826771654,877780
-578.620819092,-214.119354248,0.6025390625,0.322834645669,0.385826771654,877785
-578.437484741,-217.17036438,0.59375,0.322834645669,0.40157480315,877790
-578.19303894,-220.221359253,0.5927734375,0.322834645669,0.40157480315,877795
-577.979156494,-223.244873047,0.58984375,0.322834645669,0.417322834646,877799
-577.704147339,-226.103469849,0.5908203125,0.307086614173,0.433070866142,877805
-577.520812988,-228.742172241,0.58349609375,0.307086614173,0.433070866142,877810
-577.337478638,-231.133499146,0.5849609375,0.307086614173,0.433070866142,877815
-577.123580933,-233.222473145,0.5849609375,0.291338582677,0.448818897638,877820
-576.909698486,-235.119033813,0.587890625,0.291338582677,0.448818897638,877825
-576.604141235,-236.823196411,0.58203125,0.291338582677,0.448818897638,877830
-576.237472534,-238.362442017,0.5849609375,0.291338582677,0.464566929134,877835
-575.748580933,-239.791732788,0.5849609375,0.291338582677,0.464566929134,877840
-575.198562622,-241.193557739,0.58740234375,0.291338582677,0.464566929134,877845
-574.58744812,-242.485412598,0.580078125,0.291338582677,0.48031496063,877849
-573.854110718,-243.694824219,0.58251953125,0.291338582677,0.48031496063,877855
-573.090209961,-244.766799927,0.58154296875,0.291338582677,0.48031496063,877860
-572.265197754,-245.646362305,0.5830078125,0.291338582677,0.48031496063,877865
-571.409637451,-246.306030273,0.5751953125,0.291338582677,0.48031496063,877870
-570.584625244,-246.745819092,0.57421875,0.291338582677,0.48031496063,877875
-569.759628296,-246.99319458,0.572265625,0.291338582677,0.48031496063,877880
-568.904052734,-247.103149414,0.572265625,0.291338582677,0.48031496063,877884
-567.956832886,-247.075653076,0.5654296875,0.291338582677,0.496062992126,877890
-566.887374878,-246.883255005,0.56640625,0.291338582677,0.496062992126,877895
-565.665130615,-246.553421021,0.56689453125,0.275590551181,0.511811023622,877900
-564.229019165,-246.086151123,0.5693359375,0.275590551181,0.527559055118,877905
-562.640106201,-245.426467896,0.56201171875,0.275590551181,0.527559055118,877911
-560.990097046,-244.656845093,0.56591796875,0.259842519685,0.527559055118,877915
-559.248413086,-243.777282715,0.56591796875,0.244094488189,0.527559055118,877921
-557.506729126,-242.760284424,0.56787109375,0.244094488189,0.527559055118,877925
-555.673370361,-241.60585022,0.5615234375,0.244094488189,0.527559055118,877931
-553.778900146,-240.259002686,0.5654296875,0.244094488189,0.511811023622,877935
-551.945556641,-238.609817505,0.5654296875,0.228346456693,0.511811023622,877941
-550.173309326,-236.740737915,0.56787109375,0.228346456693,0.511811023622,877945
-548.553848267,-234.624282837,0.5615234375,0.228346456693,0.496062992126,877951
-547.117721558,-232.28793335,0.56494140625,0.228346456693,0.496062992126,877955
-545.834381104,-229.731689453,0.5654296875,0.228346456693,0.48031496063,877961
-544.826034546,-227.065490723,0.56787109375,0.228346456693,0.48031496063,877965
-543.970474243,-224.206893921,0.56201171875,0.228346456693,0.48031496063,877971
-543.298248291,-221.210876465,0.56884765625,0.228346456693,0.48031496063,877976
-542.809356689,-218.269821167,0.57470703125,0.228346456693,0.464566929134,877981
-542.351013184,-215.328765869,0.58203125,0.228346456693,0.464566929134,877986
-542.045455933,-212.41519165,0.57861328125,0.212598425197,0.464566929134,877991
-541.770446777,-209.584091187,0.5869140625,0.212598425197,0.448818897638,877996
-541.526000977,-206.615539551,0.58984375,0.212598425197,0.448818897638,878001
-541.281555176,-203.482086182,0.59423828125,0.196850393701,0.448818897638,878006
-540.975997925,-200.211196899,0.59033203125,0.196850393701,0.433070866142,878011
-540.76210022,-196.912811279,0.595703125,0.181102362205,0.433070866142,878016
-540.456542969,-193.696899414,0.5966796875,0.181102362205,0.417322834646,878021
-540.242660522,-190.67338562,0.60009765625,0.181102362205,0.40157480315,878026
-540.059326172,-187.869766235,0.59375,0.165354330709,0.40157480315,878031
-539.906539917,-185.313522339,0.59765625,0.149606299213,0.385826771654,878036
-539.784317017,-182.867218018,0.59814453125,0.149606299213,0.370078740157,878040
-539.662094116,-180.613327026,0.60107421875,0.149606299213,0.370078740157,878046
-539.631546021,-178.496871948,0.595703125,0.149606299213,0.354330708661,878052
-539.600982666,-176.462875366,0.60107421875,0.149606299213,0.354330708661,878056
-539.631546021,-174.566299438,0.60205078125,0.149606299213,0.354330708661,878062
-539.692657471,-172.752197266,0.60546875,0.149606299213,0.354330708661,878066
-539.723205566,-170.993057251,0.6005859375,0.149606299213,0.354330708661,878071
-539.753768921,-169.398834229,0.60595703125,0.149606299213,0.338582677165,878075
-539.753768921,-167.969543457,0.6064453125,0.149606299213,0.338582677165,878081
-539.784317017,-166.760131836,0.6083984375,0.149606299213,0.338582677165,878086
-539.784317017,-165.770629883,0.60205078125,0.149606299213,0.338582677165,878091
-539.753768921,-165.055969238,0.60693359375,0.149606299213,0.338582677165,878095
-539.753768921,-164.561218262,0.60693359375,0.149606299213,0.338582677165,878101
-539.662094116,-164.258865356,0.6083984375,0.149606299213,0.338582677165,878106
-539.600982666,-164.121429443,0.60302734375,0.149606299213,0.338582677165,878110
-539.600982666,-164.121429443,0.60791015625,0.149606299213,0.338582677165,878116
-539.50932312,-164.038970947,0.609375,0.149606299213,0.322834645669,878122
-539.50932312,-164.038970947,0.60498046875,0.165354330709,0.322834645669,878132
-539.539871216,-164.121429443,0.60791015625,0.165354330709,0.322834645669,878136
-539.539871216,-164.121429443,0.6044921875,0.165354330709,0.322834645669,878141
-539.539871216,-164.258865356,0.60009765625,0.165354330709,0.322834645669,878146
-539.539871216,-164.258865356,0.58544921875,0.165354330709,0.322834645669,878152
-539.539871216,-164.341323853,0.5732421875,0.165354330709,0.322834645669,878157
-539.57043457,-164.423782349,0.548828125,0.165354330709,0.322834645669,878162
-539.57043457,-164.423782349,0.51171875,0.165354330709,0.322834645669,878167
-539.600982666,-164.616195679,0.4580078125,0.165354330709,0.322834645669,878172
-539.631546021,-164.80859375,0.40087890625,0.165354330709,0.322834645669,878177
-539.692657471,-165.055969238,0.32373046875,0.165354330709,0.322834645669,878182
-539.814880371,-165.44078064,0.21142578125,0.165354330709,0.322834645669,878187
-539.906539917,-165.963027954,0.076171875,0.165354330709,0.322834645669,878192
-539.967651367,-166.650192261,0.076171875,0.165354330709,0.322834645669,878197
0,0,0,0,0,0
-589.957061768,-305.15461731,0.125,0.338582677165,0.622047244094,878856
-589.773727417,-305.429473877,0.1298828125,0.338582677165,0.622047244094,878861
-589.712615967,-305.704345703,0.13671875,0.338582677165,0.622047244094,878866
-589.620941162,-305.869262695,0.1455078125,0.354330708661,0.622047244094,878871
-589.590377808,-306.089157104,0.1689453125,0.354330708661,0.622047244094,878876
-589.498718262,-306.254074097,0.19482421875,0.354330708661,0.622047244094,878881
-589.407043457,-306.364013672,0.21484375,0.354330708661,0.637795275591,878886
-589.315383911,-306.418991089,0.22509765625,0.354330708661,0.637795275591,878891
-589.315383911,-306.418991089,0.2373046875,0.354330708661,0.637795275591,878896
-589.315383911,-306.418991089,0.24658203125,0.354330708661,0.637795275591,878901
-589.223709106,-306.446487427,0.2568359375,0.354330708661,0.637795275591,878906
-589.223709106,-306.446487427,0.259765625,0.354330708661,0.637795275591,878911
-589.223709106,-306.446487427,0.26708984375,0.354330708661,0.637795275591,878916
-589.132049561,-306.418991089,0.27099609375,0.354330708661,0.637795275591,878921
-589.132049561,-306.418991089,0.2734375,0.354330708661,0.637795275591,878926
-589.132049561,-306.418991089,0.26953125,0.354330708661,0.637795275591,878931
-589.132049561,-306.336532593,0.27294921875,0.354330708661,0.637795275591,878936
-589.132049561,-306.19909668,0.2744140625,0.354330708661,0.637795275591,878941
-588.979263306,-305.924240112,0.27783203125,0.354330708661,0.637795275591,878946
-588.82649231,-305.401992798,0.279296875,0.354330708661,0.637795275591,878951
-588.582046509,-304.604888916,0.28955078125,0.354330708661,0.637795275591,878956
-588.337600708,-303.560394287,0.298828125,0.354330708661,0.653543307087,878961
-588.154266357,-302.213562012,0.30810546875,0.338582677165,0.653543307087,878966
-587.970916748,-300.729293823,0.31005859375,0.338582677165,0.653543307087,878971
-587.848693848,-299.107589722,0.3193359375,0.338582677165,0.653543307087,878977
-587.695922852,-297.320968628,0.32421875,0.322834645669,0.653543307087,878982
-587.604248047,-295.479370117,0.32861328125,0.322834645669,0.653543307087,878986
-587.543136597,-293.417877197,0.328125,0.322834645669,0.637795275591,878991
-587.451477051,-291.08152771,0.3359375,0.307086614173,0.637795275591,878996
-587.359802246,-288.58026123,0.34521484375,0.307086614173,0.637795275591,879002
-587.237579346,-285.776641846,0.3564453125,0.307086614173,0.637795275591,879006
-587.023681641,-282.643173218,0.3603515625,0.291338582677,0.637795275591,879012
-586.77923584,-279.317321777,0.3701171875,0.291338582677,0.637795275591,879017
-586.534790039,-275.854019165,0.37548828125,0.275590551181,0.637795275591,879022
-586.198684692,-272.225799561,0.3828125,0.275590551181,0.622047244094,879027
-585.923675537,-268.460144043,0.3876953125,0.275590551181,0.622047244094,879031
-585.557006836,-264.502090454,0.40625,0.275590551181,0.622047244094,879037
-585.15977478,-260.186721802,0.41943359375,0.275590551181,0.606299212598,879041
-584.640335083,-255.651443481,0.43212890625,0.259842519685,0.606299212598,879047
-583.937545776,-251.061203003,0.4365234375,0.259842519685,0.590551181102,879052
-583.204208374,-246.333526611,0.44580078125,0.259842519685,0.574803149606,879057
-582.348648071,-241.523391724,0.44873046875,0.259842519685,0.55905511811,879061
-581.462524414,-236.685760498,0.4560546875,0.259842519685,0.543307086614,879067
-580.576400757,-231.710708618,0.45849609375,0.259842519685,0.527559055118,879073
-579.659729004,-226.735656738,0.46484375,0.259842519685,0.511811023622,879076
-578.773605347,-222.007980347,0.46875,0.259842519685,0.496062992126,879082
-577.856933594,-217.417739868,0.470703125,0.259842519685,0.496062992126,879087
-577.001358032,-212.964920044,0.4697265625,0.259842519685,0.48031496063,879091
-576.176361084,-208.622055054,0.4775390625,0.259842519685,0.464566929134,879096
-575.412460327,-204.251708984,0.4814453125,0.259842519685,0.448818897638,879103
-574.770782471,-199.963821411,0.48486328125,0.259842519685,0.433070866142,879107
-574.251342773,-195.785873413,0.484375,0.259842519685,0.417322834646,879113
-573.792999268,-191.91027832,0.48876953125,0.259842519685,0.40157480315,879117
-573.365219116,-188.364517212,0.4892578125,0.259842519685,0.40157480315,879123
-573.029098511,-185.231063843,0.48974609375,0.275590551181,0.385826771654,879126
-572.692993164,-182.564865112,0.486328125,0.275590551181,0.370078740157,879133
-572.356872559,-180.283493042,0.4892578125,0.259842519685,0.354330708661,879136
-572.112426758,-178.386917114,0.48974609375,0.259842519685,0.354330708661,879143
-571.837417603,-176.847671509,0.4892578125,0.259842519685,0.338582677165,879146
-571.654083252,-175.55581665,0.486328125,0.259842519685,0.338582677165,879152
-571.470748901,-174.566299438,0.48974609375,0.259842519685,0.338582677165,879157
-571.348526001,-173.824157715,0.490234375,0.259842519685,0.322834645669,879161
-571.195755005,-173.274429321,0.49072265625,0.259842519685,0.322834645669,879167
-571.073532104,-172.972076416,0.4873046875,0.259842519685,0.322834645669,879173
-571.012420654,-172.724700928,0.490234375,0.259842519685,0.322834645669,879177
-570.92074585,-172.642242432,0.49267578125,0.259842519685,0.322834645669,879186
-570.92074585,-172.642242432,0.4912109375,0.259842519685,0.322834645669,879192
-570.92074585,-172.724700928,0.49609375,0.259842519685,0.322834645669,879196
-570.92074585,-172.834655762,0.498046875,0.259842519685,0.322834645669,879202
-570.951309204,-173.054550171,0.49853515625,0.259842519685,0.322834645669,879207
-570.9818573,-173.466842651,0.49658203125,0.259842519685,0.322834645669,879212
-571.012420654,-174.181488037,0.49951171875,0.259842519685,0.322834645669,879218
-571.073532104,-175.116027832,0.5,0.259842519685,0.322834645669,879222
-571.16519165,-176.380401611,0.5,0.259842519685,0.322834645669,879228
-571.256866455,-177.947143555,0.4970703125,0.259842519685,0.322834645669,879233
-571.409637451,-179.788726807,0.49853515625,0.259842519685,0.322834645669,879238
-571.562423706,-181.877700806,0.49755859375,0.259842519685,0.322834645669,879242
-571.776306152,-184.104110718,0.49560546875,0.259842519685,0.322834645669,879248
-572.020751953,-186.440460205,0.4912109375,0.259842519685,0.322834645669,879252
-572.295761108,-188.859268188,0.49072265625,0.259842519685,0.322834645669,879257
-572.631881714,-191.278091431,0.48876953125,0.259842519685,0.322834645669,879263
-573.029098511,-193.77935791,0.4853515625,0.259842519685,0.322834645669,879268
-573.365219116,-196.28062439,0.48095703125,0.275590551181,0.322834645669,879272
-573.731887817,-198.726928711,0.48095703125,0.275590551181,0.322834645669,879278
-574.098556519,-201.173217773,0.4814453125,0.275590551181,0.338582677165,879283
-574.434677124,-203.564544678,0.4794921875,0.275590551181,0.338582677165,879288
-574.831893921,-205.983352661,0.4775390625,0.291338582677,0.338582677165,879292
-575.076339722,-208.347198486,0.47900390625,0.291338582677,0.354330708661,879298
-575.290237427,-210.738525391,0.48046875,0.291338582677,0.354330708661,879303
-575.381896973,-213.074874878,0.4794921875,0.291338582677,0.354330708661,879308
-575.412460327,-215.328765869,0.4775390625,0.291338582677,0.370078740157,879312
-575.381896973,-217.637634277,0.4794921875,0.291338582677,0.370078740157,879317
-575.168014526,-219.946487427,0.48095703125,0.291338582677,0.385826771654,879322
-574.831893921,-222.200393677,0.47900390625,0.291338582677,0.385826771654,879328
-574.373565674,-224.509246826,0.47607421875,0.291338582677,0.40157480315,879333
-573.762435913,-226.625717163,0.4765625,0.275590551181,0.40157480315,879338
-573.090209961,-228.604736328,0.4765625,0.275590551181,0.40157480315,879342
-572.295761108,-230.391357422,0.47216796875,0.275590551181,0.417322834646,879348
-571.379089355,-231.985580444,0.46875,0.259842519685,0.417322834646,879353
-570.401290894,-233.414871216,0.466796875,0.259842519685,0.417322834646,879358
-569.30128479,-234.679260254,0.46728515625,0.259842519685,0.433070866142,879362
-568.170715332,-235.723739624,0.4638671875,0.259842519685,0.433070866142,879368
-567.009597778,-236.603302002,0.4609375,0.259842519685,0.433070866142,879372
-565.75680542,-237.317962646,0.4619140625,0.259842519685,0.433070866142,879378
-564.504013062,-237.86769104,0.46337890625,0.259842519685,0.433070866142,879383
-563.159561157,-238.279983521,0.46044921875,0.259842519685,0.433070866142,879389
-561.784545898,-238.554840088,0.458984375,0.259842519685,0.433070866142,879392
-560.348419189,-238.692276001,0.45849609375,0.259842519685,0.433070866142,879398
-558.85118103,-238.692276001,0.46044921875,0.244094488189,0.433070866142,879404
-557.292831421,-238.417419434,0.45703125,0.244094488189,0.448818897638,879408
-555.703918457,-238.005111694,0.45556640625,0.244094488189,0.448818897638,879413
-554.115020752,-237.372924805,0.455078125,0.244094488189,0.448818897638,879419
-552.617782593,-236.548339844,0.45751953125,0.244094488189,0.448818897638,879424
-551.242767334,-235.613800049,0.4541015625,0.244094488189,0.448818897638,879428
-549.89831543,-234.459365845,0.45361328125,0.228346456693,0.448818897638,879434
-548.706634521,-233.112518311,0.453125,0.228346456693,0.448818897638,879439
-547.576065063,-231.490814209,0.4560546875,0.228346456693,0.448818897638,879444
-546.47605896,-229.649230957,0.45361328125,0.228346456693,0.448818897638,879448
-545.467712402,-227.505279541,0.4541015625,0.228346456693,0.448818897638,879454
-544.459365845,-225.168930054,0.4560546875,0.228346456693,0.448818897638,879458
-543.512130737,-222.585189819,0.46240234375,0.212598425197,0.433070866142,879464
-542.564910889,-219.891525269,0.4658203125,0.212598425197,0.433070866142,879469
-541.648223877,-217.225326538,0.47119140625,0.212598425197,0.433070866142,879474
-540.731552124,-214.559143066,0.4775390625,0.196850393701,0.433070866142,879478
-539.753768921,-212.030380249,0.48583984375,0.196850393701,0.433070866142,879483
-538.806533813,-209.50163269,0.48486328125,0.181102362205,0.417322834646,879489
-537.859298706,-206.945388794,0.48876953125,0.181102362205,0.417322834646,879493
-536.942626953,-204.306686401,0.494140625,0.181102362205,0.417322834646,879498
-536.08706665,-201.613006592,0.50390625,0.165354330709,0.40157480315,879504
-535.292602539,-198.891845703,0.50341796875,0.165354330709,0.40157480315,879509
-534.528717041,-196.005767822,0.5078125,0.149606299213,0.385826771654,879513
-533.85647583,-193.202133179,0.509765625,0.149606299213,0.370078740157,879518
-533.214813232,-190.371032715,0.5146484375,0.149606299213,0.370078740157,879524
-532.756469727,-187.539916992,0.51171875,0.149606299213,0.354330708661,879528
-532.359237671,-184.791275024,0.51416015625,0.149606299213,0.354330708661,879533
-532.05368042,-182.070114136,0.515625,0.149606299213,0.338582677165,879539
-531.870346069,-179.376434326,0.5205078125,0.149606299213,0.338582677165,879544
-531.656463623,-176.82019043,0.51513671875,0.149606299213,0.322834645669,879548
-531.503677368,-174.456359863,0.517578125,0.149606299213,0.322834645669,879553
-531.412017822,-172.284927368,0.5185546875,0.149606299213,0.322834645669,879559
-531.259231567,-170.278411865,0.52294921875,0.149606299213,0.322834645669,879564
-531.167572021,-168.409332275,0.51708984375,0.149606299213,0.307086614173,879569
-531.075897217,-166.650192261,0.51904296875,0.149606299213,0.307086614173,879574
-530.923110962,-164.973510742,0.51953125,0.149606299213,0.307086614173,879580
-530.831451416,-163.489242554,0.5234375,0.149606299213,0.307086614173,879584
-530.678665161,-162.169891357,0.517578125,0.149606299213,0.291338582677,879589
-530.556442261,-161.07043457,0.51953125,0.149606299213,0.291338582677,879594
-530.464782715,-160.108413696,0.51806640625,0.149606299213,0.291338582677,879600
-530.403671265,-159.366271973,0.5185546875,0.149606299213,0.291338582677,879604
-530.342559814,-158.761566162,0.5048828125,0.149606299213,0.275590551181,879610
-530.281448364,-158.294296265,0.4951171875,0.149606299213,0.275590551181,879614
-530.25088501,-157.96446228,0.48095703125,0.149606299213,0.275590551181,879620
-530.220336914,-157.77204895,0.466796875,0.149606299213,0.275590551181,879625
-530.128662109,-157.662109375,0.4443359375,0.149606299213,0.275590551181,879630
-530.128662109,-157.662109375,0.4267578125,0.149606299213,0.275590551181,879634
-530.037002563,-157.634628296,0.40380859375,0.149606299213,0.275590551181,879639
-530.037002563,-157.634628296,0.38134765625,0.149606299213,0.275590551181,879645
-530.037002563,-157.634628296,0.3486328125,0.149606299213,0.275590551181,879650
-530.159225464,-157.634628296,0.31396484375,0.149606299213,0.275590551181,879654
-530.159225464,-157.634628296,0.2744140625,0.149606299213,0.275590551181,879660
-530.281448364,-157.634628296,0.23681640625,0.149606299213,0.275590551181,879664
-530.403671265,-157.634628296,0.1845703125,0.165354330709,0.275590551181,879670
-530.525894165,-157.634628296,0.130859375,0.165354330709,0.275590551181,879674
-530.739776611,-157.717086792,0.078125,0.165354330709,0.275590551181,879680
-531.014785767,-157.799545288,0.078125,0.165354330709,0.275590551181,879684
0,0,0,0,0,0
-590.598724365,-301.279022217,0.19873046875,0.307086614173,0.574803149606,880691
-590.598724365,-301.279022217,0.20361328125,0.322834645669,0.590551181102,880696
-590.598724365,-301.279022217,0.20751953125,0.322834645669,0.590551181102,880702
-590.598724365,-301.279022217,0.21826171875,0.322834645669,0.590551181102,880706
-590.507064819,-301.306503296,0.2373046875,0.338582677165,0.590551181102,880711
-590.507064819,-301.306503296,0.26220703125,0.338582677165,0.606299212598,880716
-590.507064819,-301.306503296,0.27685546875,0.338582677165,0.606299212598,880721
-590.415390015,-301.306503296,0.2890625,0.338582677165,0.606299212598,880726
-590.415390015,-301.306503296,0.2919921875,0.338582677165,0.606299212598,880731
-590.293167114,-301.279022217,0.29833984375,0.338582677165,0.606299212598,880737
-590.293167114,-301.279022217,0.2998046875,0.338582677165,0.606299212598,880741
-590.232055664,-301.169067383,0.30224609375,0.354330708661,0.606299212598,880747
-590.201507568,-301.086608887,0.298828125,0.354330708661,0.622047244094,880752
-590.170944214,-300.866729736,0.302734375,0.354330708661,0.622047244094,880756
-590.140396118,-300.454421997,0.3125,0.354330708661,0.622047244094,880762
-590.018173218,-299.849716187,0.32421875,0.354330708661,0.622047244094,880766
-589.895950317,-298.942672729,0.33203125,0.354330708661,0.606299212598,880772
-589.773727417,-297.705780029,0.3505859375,0.338582677165,0.606299212598,880776
-589.590377808,-296.221511841,0.36328125,0.338582677165,0.606299212598,880783
-589.498718262,-294.462371826,0.3759765625,0.338582677165,0.606299212598,880786
-589.437606812,-292.428375244,0.37890625,0.338582677165,0.606299212598,880792
-589.345932007,-290.174484253,0.3916015625,0.338582677165,0.606299212598,880796
-589.284820557,-287.700698853,0.4033203125,0.322834645669,0.606299212598,880802
-589.223709106,-284.952041626,0.41943359375,0.322834645669,0.590551181102,880806
-589.040374756,-281.95602417,0.43017578125,0.322834645669,0.590551181102,880812
-588.82649231,-278.795074463,0.44873046875,0.322834645669,0.590551181102,880816
-588.551483154,-275.496688843,0.46044921875,0.322834645669,0.590551181102,880821
-588.184814453,-272.060882568,0.47314453125,0.322834645669,0.574803149606,880827
-587.757034302,-268.487640381,0.47802734375,0.322834645669,0.574803149606,880832
-587.298690796,-264.58454895,0.4931640625,0.322834645669,0.574803149606,880837
-586.77923584,-260.351638794,0.50634765625,0.322834645669,0.55905511811,880842
-586.198684692,-255.843856812,0.517578125,0.307086614173,0.55905511811,880847
-585.52645874,-251.033706665,0.52294921875,0.307086614173,0.543307086614,880852
-584.823669434,-245.976196289,0.53466796875,0.307086614173,0.527559055118,880855
-584.059768677,-240.671310425,0.541015625,0.307086614173,0.511811023622,880862
-583.35697937,-235.283950806,0.55078125,0.307086614173,0.496062992126,880866
-582.684753418,-229.869110107,0.55126953125,0.307086614173,0.48031496063,880872
-581.981964111,-224.536743164,0.55908203125,0.307086614173,0.464566929134,880877
-581.248626709,-219.506713867,0.56201171875,0.307086614173,0.448818897638,880882
-580.484725952,-214.641601562,0.564453125,0.307086614173,0.433070866142,880887
-579.75138855,-209.94140625,0.56005859375,0.307086614173,0.417322834646,880891
-578.987503052,-205.351165771,0.56396484375,0.307086614173,0.40157480315,880897
-578.315261841,-200.843383789,0.56494140625,0.307086614173,0.385826771654,880902
-577.826370239,-196.527999878,0.56689453125,0.322834645669,0.370078740157,880907
-577.306930542,-192.54246521,0.5615234375,0.322834645669,0.354330708661,880911
-576.970809937,-188.886764526,0.56494140625,0.322834645669,0.338582677165,880917
-576.695800781,-185.643356323,0.5634765625,0.322834645669,0.338582677165,880922
-576.420806885,-182.784759521,0.56298828125,0.322834645669,0.322834645669,880926
-576.26802063,-180.228515625,0.55517578125,0.322834645669,0.307086614173,880932
-576.145797729,-178.002105713,0.556640625,0.322834645669,0.307086614173,880936
-576.023574829,-175.995605469,0.5556640625,0.307086614173,0.291338582677,880941
-575.901351929,-174.291442871,0.55322265625,0.307086614173,0.291338582677,880946
-575.840240479,-172.862136841,0.54345703125,0.307086614173,0.275590551181,880951
-575.748580933,-171.790161133,0.54052734375,0.307086614173,0.275590551181,880956
-575.748580933,-171.02053833,0.53466796875,0.307086614173,0.275590551181,880963
-575.779129028,-170.498306274,0.52880859375,0.307086614173,0.275590551181,880966
-575.809692383,-170.195953369,0.5185546875,0.307086614173,0.275590551181,880973
-575.840240479,-170.031036377,0.51806640625,0.307086614173,0.275590551181,880977
-575.840240479,-170.031036377,0.51513671875,0.307086614173,0.275590551181,880984
-575.840240479,-170.031036377,0.51318359375,0.307086614173,0.275590551181,880986
-575.840240479,-170.031036377,0.5068359375,0.307086614173,0.275590551181,880991
-575.840240479,-170.031036377,0.51025390625,0.307086614173,0.275590551181,880996
-575.840240479,-170.031036377,0.50634765625,0.307086614173,0.275590551181,881012
-575.840240479,-170.031036377,0.5107421875,0.307086614173,0.275590551181,881016
-575.901351929,-170.113494873,0.51123046875,0.307086614173,0.275590551181,881023
-575.931915283,-170.250915527,0.51123046875,0.307086614173,0.275590551181,881028
-576.084686279,-170.525787354,0.50830078125,0.307086614173,0.275590551181,881033
-576.32913208,-170.993057251,0.5126953125,0.307086614173,0.275590551181,881037
-576.573577881,-171.625244141,0.513671875,0.307086614173,0.275590551181,881043
-576.879135132,-172.44984436,0.51318359375,0.307086614173,0.275590551181,881048
-577.154144287,-173.466842651,0.5107421875,0.307086614173,0.275590551181,881052
-577.337478638,-174.703735352,0.5146484375,0.307086614173,0.275590551181,881057
-577.581924438,-176.160522461,0.515625,0.307086614173,0.275590551181,881062
-577.765258789,-177.837188721,0.51611328125,0.307086614173,0.275590551181,881067
-577.856933594,-179.788726807,0.51318359375,0.307086614173,0.275590551181,881072
-577.94859314,-181.877700806,0.51611328125,0.307086614173,0.275590551181,881077
-577.918045044,-184.104110718,0.517578125,0.307086614173,0.275590551181,881082
-577.918045044,-186.522918701,0.51708984375,0.307086614173,0.275590551181,881087
-577.918045044,-189.106658936,0.513671875,0.322834645669,0.275590551181,881092
-577.918045044,-191.882781982,0.5146484375,0.322834645669,0.275590551181,881098
-577.856933594,-194.851333618,0.51513671875,0.322834645669,0.275590551181,881102
-577.765258789,-197.902328491,0.51416015625,0.322834645669,0.275590551181,881107
-577.673599243,-201.008300781,0.51123046875,0.338582677165,0.291338582677,881112
-577.520812988,-204.004333496,0.51318359375,0.338582677165,0.291338582677,881117
-577.337478638,-206.83543396,0.51318359375,0.338582677165,0.291338582677,881122
-577.062469482,-209.419174194,0.51220703125,0.338582677165,0.307086614173,881127
-576.695800781,-211.645568848,0.51123046875,0.354330708661,0.307086614173,881133
-576.298583984,-213.542144775,0.51416015625,0.354330708661,0.307086614173,881137
-575.870803833,-215.136352539,0.5166015625,0.354330708661,0.322834645669,881142
-575.412460327,-216.428222656,0.515625,0.354330708661,0.322834645669,881147
-574.893005371,-217.555175781,0.513671875,0.354330708661,0.338582677165,881152
-574.343002319,-218.544677734,0.515625,0.338582677165,0.338582677165,881157
-573.670776367,-219.534194946,0.517578125,0.338582677165,0.338582677165,881162
-572.967987061,-220.496231079,0.51611328125,0.338582677165,0.354330708661,881167
-572.173538208,-221.458251953,0.51416015625,0.338582677165,0.354330708661,881172
-571.226303101,-222.420272827,0.5166015625,0.338582677165,0.354330708661,881178
-570.248519897,-223.327331543,0.51904296875,0.338582677165,0.370078740157,881183
-569.056838989,-224.261871338,0.51708984375,0.322834645669,0.370078740157,881188
-567.742935181,-225.223907471,0.5146484375,0.322834645669,0.370078740157,881192
-566.337371826,-226.185928345,0.51708984375,0.322834645669,0.370078740157,881197
-564.809570312,-227.065490723,0.51904296875,0.322834645669,0.385826771654,881203
-563.251220703,-227.917572021,0.51708984375,0.322834645669,0.385826771654,881208
-561.662322998,-228.632232666,0.51513671875,0.307086614173,0.385826771654,881213
