x,y,p,xt,yt,time
-101.644104004,-195.106658936,0.18603515625,0.259842519685,-0.133858267717,2373496
-101.766296387,-195.079162598,0.19140625,0.259842519685,-0.133858267717,2373501
-101.766296387,-195.079162598,0.1962890625,0.259842519685,-0.149606299213,2373506
-101.949645996,-195.106658936,0.201171875,0.259842519685,-0.149606299213,2373511
-102.071899414,-195.134140015,0.2060546875,0.259842519685,-0.149606299213,2373517
-102.255187988,-195.161621094,0.21142578125,0.259842519685,-0.149606299213,2373521
-102.499633789,-195.299057007,0.2158203125,0.259842519685,-0.149606299213,2373526
-102.774658203,-195.463973999,0.22021484375,0.259842519685,-0.149606299213,2373532
-103.110778809,-195.711349487,0.224609375,0.259842519685,-0.149606299213,2373537
-103.507995605,-196.013702393,0.22900390625,0.259842519685,-0.149606299213,2373542
-103.935791016,-196.398513794,0.2314453125,0.259842519685,-0.149606299213,2373547
-104.363586426,-196.865783691,0.232421875,0.259842519685,-0.149606299213,2373552
-104.821899414,-197.470489502,0.23583984375,0.259842519685,-0.133858267717,2373557
-105.280212402,-198.157653809,0.2392578125,0.259842519685,-0.133858267717,2373562
-105.738586426,-198.982254028,0.2431640625,0.259842519685,-0.133858267717,2373567
-106.227478027,-199.944274902,0.24609375,0.259842519685,-0.133858267717,2373572
-106.77746582,-200.961273193,0.2490234375,0.259842519685,-0.133858267717,2373577
-107.296936035,-202.06072998,0.25390625,0.259842519685,-0.133858267717,2373582
-107.785827637,-203.160202026,0.25732421875,0.259842519685,-0.133858267717,2373587
-108.305297852,-204.232162476,0.26123046875,0.275590551181,-0.11811023622,2373592
-108.76361084,-205.38659668,0.2646484375,0.275590551181,-0.11811023622,2373597
-109.221923828,-206.568511963,0.26806640625,0.275590551181,-0.11811023622,2373602
-109.619140625,-207.805404663,0.2705078125,0.275590551181,-0.11811023622,2373607
-109.985839844,-209.09727478,0.27490234375,0.275590551181,-0.11811023622,2373612
-110.291381836,-210.471603394,0.28076171875,0.275590551181,-0.11811023622,2373617
-110.505310059,-211.900894165,0.2861328125,0.275590551181,-0.11811023622,2373622
-110.596984863,-213.440139771,0.291015625,0.275590551181,-0.102362204724,2373627
-110.658081055,-215.061843872,0.29541015625,0.275590551181,-0.102362204724,2373632
-110.658081055,-216.76600647,0.30078125,0.275590551181,-0.102362204724,2373637
-110.56640625,-218.497650146,0.3046875,0.291338582677,-0.102362204724,2373642
-110.352539062,-220.229309082,0.306640625,0.291338582677,-0.102362204724,2373647
-110.077514648,-221.905975342,0.30908203125,0.291338582677,-0.102362204724,2373652
-109.71081543,-223.637634277,0.31103515625,0.291338582677,-0.102362204724,2373657
-109.313598633,-225.286819458,0.31298828125,0.291338582677,-0.102362204724,2373662
-108.855285645,-226.936004639,0.31396484375,0.291338582677,-0.102362204724,2373667
-108.33581543,-228.640167236,0.31396484375,0.291338582677,-0.102362204724,2373672
-107.785827637,-230.289352417,0.31494140625,0.291338582677,-0.102362204724,2373677
-107.174682617,-231.993515015,0.31689453125,0.291338582677,-0.0866141732283,2373682
-106.53302002,-233.72517395,0.31884765625,0.291338582677,-0.0866141732283,2373687
-105.891357422,-235.456817627,0.3212890625,0.307086614173,-0.0866141732283,2373692
-105.188598633,-237.160980225,0.32666015625,0.307086614173,-0.0866141732283,2373697
-104.363586426,-238.975097656,0.3310546875,0.307086614173,-0.0866141732283,2373702
-103.507995605,-240.76171875,0.33642578125,0.307086614173,-0.0866141732283,2373707
-102.530212402,-242.658279419,0.33984375,0.307086614173,-0.0708661417323,2373713
-101.491333008,-244.637313843,0.341796875,0.307086614173,-0.0708661417323,2373718
-100.391296387,-246.616333008,0.345703125,0.307086614173,-0.0708661417323,2373723
-99.1384887695,-248.622848511,0.3486328125,0.307086614173,-0.0708661417323,2373728
-97.8245849609,-250.656845093,0.35009765625,0.307086614173,-0.0551181102362,2373733
-96.5718383789,-252.5809021,0.3515625,0.322834645669,-0.0551181102362,2373738
-95.3190307617,-254.42250061,0.353515625,0.322834645669,-0.0551181102362,2373743
-94.1578979492,-256.154144287,0.3564453125,0.322834645669,-0.0393700787402,2373748
-93.02734375,-257.775848389,0.35791015625,0.322834645669,-0.0393700787402,2373753
-91.8051147461,-259.315093994,0.36083984375,0.307086614173,-0.0236220472441,2373758
-90.5828857422,-260.799362183,0.36328125,0.307086614173,-0.0236220472441,2373763
-89.2689819336,-262.201171875,0.36669921875,0.307086614173,-0.00787401574803,2373768
-87.8023071289,-263.602981567,0.3681640625,0.307086614173,0.00787401574803,2373773
-86.3355712891,-264.977310181,0.369140625,0.307086614173,0.00787401574803,2373778
-84.7467041016,-266.406600952,0.3701171875,0.307086614173,0.00787401574803,2373783
-83.0355834961,-267.890884399,0.37109375,0.307086614173,0.00787401574803,2373788
-81.1716308594,-269.457611084,0.3720703125,0.307086614173,0.0236220472441,2373793
-79.185546875,-271.106796265,0.37353515625,0.307086614173,0.0236220472441,2373798
-77.0771484375,-272.810958862,0.375,0.291338582677,0.0236220472441,2373803
-74.8160400391,-274.542602539,0.37548828125,0.291338582677,0.0393700787402,2373808
-72.4937744141,-276.301742554,0.3759765625,0.291338582677,0.0393700787402,2373813
-70.1715698242,-278.088363647,0.376953125,0.291338582677,0.0393700787402,2373818
-67.7576293945,-279.792526245,0.37841796875,0.291338582677,0.0551181102362,2373823
-65.4353637695,-281.386749268,0.37939453125,0.275590551181,0.0551181102362,2373828
-63.1436767578,-282.78855896,0.37939453125,0.275590551181,0.0551181102362,2373833
-60.9436645508,-283.860534668,0.38037109375,0.275590551181,0.0708661417323,2373839
-58.8964233398,-284.767578125,0.380859375,0.275590551181,0.0708661417323,2373843
-56.8491821289,-285.537200928,0.3798828125,0.275590551181,0.0708661417323,2373848
-54.8936157227,-286.169403076,0.3798828125,0.259842519685,0.0866141732283,2373853
-52.876953125,-286.71913147,0.38037109375,0.259842519685,0.0866141732283,2373858
-50.7991333008,-287.213882446,0.3798828125,0.259842519685,0.0866141732283,2373863
-48.6296386719,-287.681152344,0.37939453125,0.259842519685,0.0866141732283,2373868
-46.2462768555,-288.17590332,0.37890625,0.259842519685,0.0866141732283,2373873
-43.710144043,-288.753128052,0.3798828125,0.259842519685,0.0866141732283,2373878
-41.0212402344,-289.412796021,0.3798828125,0.259842519685,0.0866141732283,2373884
-38.1184692383,-290.154937744,0.3798828125,0.259842519685,0.0866141732283,2373889
-35.0933837891,-290.924560547,0.3798828125,0.259842519685,0.0866141732283,2373894
-31.9461669922,-291.666687012,0.38037109375,0.259842519685,0.0866141732283,2373899
-28.6766967773,-292.436309814,0.38134765625,0.259842519685,0.0866141732283,2373904
-25.3460693359,-293.150970459,0.38134765625,0.244094488189,0.0866141732283,2373909
-21.8627319336,-293.783157349,0.3818359375,0.244094488189,0.102362204724,2373914
-18.4404907227,-294.387863159,0.38232421875,0.244094488189,0.102362204724,2373919
-15.0181884766,-294.80015564,0.38232421875,0.228346456693,0.102362204724,2373924
-11.7182006836,-295.075012207,0.3818359375,0.228346456693,0.102362204724,2373929
-8.54034423828,-295.267425537,0.38134765625,0.228346456693,0.102362204724,2373934
-5.5458984375,-295.294906616,0.38134765625,0.212598425197,0.11811023622,2373939
-2.73474121094,-295.157485962,0.38134765625,0.212598425197,0.11811023622,2373944
-0.076416015625,-294.827636719,0.38037109375,0.196850393701,0.11811023622,2373949
2.33752441406,-294.305404663,0.38037109375,0.196850393701,0.133858267717,2373954
4.65979003906,-293.53578186,0.38037109375,0.196850393701,0.133858267717,2373959
6.89031982422,-292.711181641,0.3798828125,0.181102362205,0.133858267717,2373964
9.02923583984,-291.804122925,0.3798828125,0.181102362205,0.133858267717,2373969
11.1681518555,-290.814605713,0.3798828125,0.181102362205,0.133858267717,2373974
13.276550293,-289.742645264,0.3798828125,0.165354330709,0.133858267717,2373979
15.3848876953,-288.615692139,0.3798828125,0.165354330709,0.149606299213,2373984
17.5543212891,-287.406295776,0.3798828125,0.165354330709,0.149606299213,2373989
19.7543945312,-286.141906738,0.38037109375,0.165354330709,0.149606299213,2373994
21.9849243164,-284.85005188,0.3818359375,0.165354330709,0.149606299213,2373999
24.2155151367,-283.475723267,0.38232421875,0.165354330709,0.149606299213,2374004
26.4155273438,-282.018936157,0.3828125,0.165354330709,0.149606299213,2374009
28.5850219727,-280.479690552,0.38330078125,0.149606299213,0.149606299213,2374014
30.693359375,-278.885467529,0.3857421875,0.149606299213,0.149606299213,2374019
32.7406005859,-277.153823853,0.3876953125,0.149606299213,0.149606299213,2374024
34.6961669922,-275.33972168,0.3876953125,0.149606299213,0.149606299213,2374029
36.4989624023,-273.388168335,0.38916015625,0.133858267717,0.165354330709,2374035
38.2100830078,-271.326690674,0.390625,0.133858267717,0.165354330709,2374040
39.7990112305,-269.155258179,0.390625,0.133858267717,0.165354330709,2374044
41.2962646484,-266.901367188,0.3916015625,0.11811023622,0.165354330709,2374050
42.6712646484,-264.619979858,0.392578125,0.11811023622,0.149606299213,2374055
43.985168457,-262.256149292,0.3935546875,0.11811023622,0.149606299213,2374060
45.2379760742,-259.809844971,0.39404296875,0.11811023622,0.149606299213,2374065
46.3991088867,-257.363555908,0.39404296875,0.11811023622,0.133858267717,2374070
47.5907592773,-254.86227417,0.39501953125,0.102362204724,0.133858267717,2374074
48.7824707031,-252.306030273,0.39599609375,0.102362204724,0.11811023622,2374080
49.9741210938,-249.749801636,0.39697265625,0.102362204724,0.102362204724,2374085
51.1352539062,-247.138580322,0.39599609375,0.102362204724,0.102362204724,2374090
52.3880615234,-244.444900513,0.39697265625,0.102362204724,0.0866141732283,2374095
53.6713867188,-241.696258545,0.39697265625,0.102362204724,0.0708661417323,2374100
54.9241943359,-238.892623901,0.3974609375,0.102362204724,0.0708661417323,2374105
56.2075195312,-236.116500854,0.3974609375,0.102362204724,0.0551181102362,2374110
57.3991699219,-233.257904053,0.3974609375,0.102362204724,0.0551181102362,2374115
58.5603027344,-230.371826172,0.39892578125,0.102362204724,0.0393700787402,2374120
59.6297607422,-227.430770874,0.3994140625,0.102362204724,0.0393700787402,2374125
60.6687011719,-224.40725708,0.39990234375,0.102362204724,0.0393700787402,2374130
61.6159057617,-221.356246948,0.40087890625,0.102362204724,0.0393700787402,2374135
62.4409179688,-218.222793579,0.40185546875,0.0866141732283,0.0393700787402,2374140
63.2659301758,-215.061843872,0.40234375,0.0866141732283,0.0393700787402,2374145
63.9686889648,-211.900894165,0.40234375,0.0866141732283,0.0236220472441,2374150
64.6409301758,-208.6849823,0.4033203125,0.0866141732283,0.0236220472441,2374155
65.3131713867,-205.524032593,0.4033203125,0.0866141732283,0.0236220472441,2374160
65.9548339844,-202.363082886,0.40380859375,0.0866141732283,0.0236220472441,2374165
66.596496582,-199.202133179,0.40380859375,0.0708661417323,0.0236220472441,2374170
67.268737793,-196.151138306,0.40478515625,0.0708661417323,0.00787401574803,2374175
67.9104003906,-193.100143433,0.4052734375,0.0708661417323,0.00787401574803,2374180
68.5215454102,-190.076629639,0.4052734375,0.0708661417323,0.00787401574803,2374185
69.1021118164,-187.025619507,0.4052734375,0.0708661417323,0.00787401574803,2374190
69.591003418,-183.947143555,0.4052734375,0.0708661417323,0.00787401574803,2374195
70.0798950195,-180.758712769,0.4072265625,0.0708661417323,0.00787401574803,2374200
70.5382080078,-177.460327148,0.4072265625,0.0708661417323,-0.00787401574803,2374205
70.84375,-174.079483032,0.4072265625,0.0708661417323,-0.00787401574803,2374210
71.0881958008,-170.561218262,0.4072265625,0.0708661417323,-0.00787401574803,2374216
71.241027832,-167.015457153,0.408203125,0.0708661417323,-0.0236220472441,2374220
71.2715454102,-163.387237549,0.4072265625,0.0708661417323,-0.0236220472441,2374225
71.3021240234,-159.731536865,0.40771484375,0.0708661417323,-0.0236220472441,2374230
71.3632202148,-156.020858765,0.40771484375,0.0708661417323,-0.0236220472441,2374236
71.4243164062,-152.255218506,0.408203125,0.0708661417323,-0.0393700787402,2374241
71.4854736328,-148.517059326,0.40771484375,0.0708661417323,-0.0393700787402,2374245
71.5159912109,-144.778900146,0.4072265625,0.0708661417323,-0.0393700787402,2374250
71.5465698242,-141.068206787,0.40673828125,0.0708661417323,-0.0393700787402,2374255
71.5465698242,-137.357543945,0.40673828125,0.0708661417323,-0.0393700787402,2374261
71.5159912109,-133.646850586,0.4052734375,0.0708661417323,-0.0551181102362,2374266
71.5159912109,-129.881225586,0.4033203125,0.0708661417323,-0.0551181102362,2374271
71.4854736328,-126.08807373,0.40283203125,0.0708661417323,-0.0708661417323,2374276
71.4854736328,-122.212493896,0.40283203125,0.0708661417323,-0.0708661417323,2374281
71.4548950195,-118.336883545,0.40380859375,0.0708661417323,-0.0708661417323,2374286
71.4548950195,-114.461303711,0.40380859375,0.0708661417323,-0.0866141732283,2374291
71.4548950195,-110.448272705,0.40380859375,0.0708661417323,-0.0866141732283,2374296
71.4548950195,-106.380279541,0.4052734375,0.0708661417323,-0.102362204724,2374301
71.5159912109,-102.147338867,0.4052734375,0.0708661417323,-0.102362204724,2374306
71.6076660156,-97.8319702148,0.40625,0.0866141732283,-0.102362204724,2374311
71.7299194336,-93.4891052246,0.40576171875,0.0866141732283,-0.11811023622,2374316
71.8215332031,-89.1462402344,0.40673828125,0.0866141732283,-0.11811023622,2374321
72.0354614258,-84.9133300781,0.4072265625,0.0866141732283,-0.133858267717,2374326
72.2493286133,-80.6803894043,0.40576171875,0.0866141732283,-0.133858267717,2374331
72.4326782227,-76.5024414062,0.40478515625,0.0866141732283,-0.133858267717,2374336
72.7382202148,-72.3244934082,0.404296875,0.0866141732283,-0.149606299213,2374341
72.9826660156,-68.091583252,0.40234375,0.0866141732283,-0.149606299213,2374346
73.2576904297,-63.886138916,0.40185546875,0.0866141732283,-0.165354330709,2374351
73.6243896484,-59.7356872559,0.40185546875,0.0866141732283,-0.165354330709,2374356
73.8993530273,-55.5852355957,0.40234375,0.0866141732283,-0.181102362205,2374361
74.2354736328,-51.4347839355,0.4013671875,0.0866141732283,-0.181102362205,2374366
74.6326904297,-47.2568359375,0.39990234375,0.0866141732283,-0.196850393701,2374371
75.0299072266,-43.0788879395,0.4013671875,0.0866141732283,-0.196850393701,2374376
75.5799560547,-38.9559020996,0.40234375,0.0866141732283,-0.212598425197,2374381
76.1910400391,-34.9703674316,0.40087890625,0.0866141732283,-0.228346456693,2374386
76.8938598633,-31.0672912598,0.4013671875,0.0866141732283,-0.228346456693,2374391
77.7799682617,-27.3016357422,0.40185546875,0.0866141732283,-0.228346456693,2374396
78.6660766602,-23.5359802246,0.40185546875,0.0866141732283,-0.244094488189,2374401
79.7661132812,-19.7428588867,0.40087890625,0.0866141732283,-0.244094488189,2374406
80.8966674805,-15.9222412109,0.39990234375,0.0866141732283,-0.244094488189,2374411
82.1494750977,-12.0741271973,0.400390625,0.102362204724,-0.259842519685,2374416
83.4938964844,-8.25350952148,0.40087890625,0.102362204724,-0.259842519685,2374422
84.8994750977,-4.48785400391,0.400390625,0.102362204724,-0.275590551181,2374426
86.457824707,-0.804656982422,0.3994140625,0.102362204724,-0.275590551181,2374432
88.1078491211,2.82354736328,0.400390625,0.102362204724,-0.291338582677,2374437
89.7883911133,6.53424072266,0.4013671875,0.102362204724,-0.291338582677,2374442
91.4995117188,10.1899414062,0.400390625,0.102362204724,-0.307086614173,2374447
93.2717895508,13.7906799316,0.39990234375,0.102362204724,-0.307086614173,2374452
95.0134887695,17.3364257812,0.400390625,0.102362204724,-0.322834645669,2374457
96.8468017578,20.6622924805,0.4013671875,0.102362204724,-0.322834645669,2374462
98.7107543945,23.8507080078,0.40087890625,0.0866141732283,-0.338582677165,2374467
100.635742188,26.9291992188,0.40087890625,0.0866141732283,-0.338582677165,2374472
102.560791016,29.8427734375,0.400390625,0.0866141732283,-0.338582677165,2374477
104.669128418,32.6738891602,0.4013671875,0.0866141732283,-0.354330708661,2374482
106.838562012,35.5050048828,0.400390625,0.0866141732283,-0.354330708661,2374487
109.038635254,38.3635864258,0.3994140625,0.0866141732283,-0.354330708661,2374492
111.330322266,41.2496643066,0.400390625,0.0866141732283,-0.370078740157,2374497
113.560852051,44.1907348633,0.400390625,0.0866141732283,-0.370078740157,2374502
115.883117676,47.0493164062,0.3994140625,0.0866141732283,-0.370078740157,2374507
118.266479492,49.8804321289,0.39892578125,0.0866141732283,-0.385826771654,2374512
120.7109375,52.6840515137,0.39990234375,0.0708661417323,-0.385826771654,2374517
123.155395508,55.4876708984,0.40087890625,0.0708661417323,-0.40157480315,2374522
125.569335938,58.236328125,0.400390625,0.0708661417323,-0.40157480315,2374527
127.983215332,60.984954834,0.39892578125,0.0708661417323,-0.40157480315,2374532
130.397155762,63.7336120605,0.3994140625,0.0551181102362,-0.417322834646,2374537
132.811096191,66.4547729492,0.39990234375,0.0551181102362,-0.417322834646,2374542
135.255554199,69.1209716797,0.39892578125,0.0551181102362,-0.433070866142,2374547
137.638916016,71.622253418,0.3984375,0.0393700787402,-0.433070866142,2374552
140.022277832,73.9310913086,0.39892578125,0.0393700787402,-0.433070866142,2374557
142.344482422,76.0200805664,0.3984375,0.0236220472441,-0.448818897638,2374562
144.727844238,77.9166564941,0.39794921875,0.0236220472441,-0.448818897638,2374567
147.202880859,79.6482849121,0.396484375,0.0236220472441,-0.448818897638,2374572
149.769592285,81.2150268555,0.39697265625,0.0236220472441,-0.464566929134,2374577
152.458496094,82.6168212891,0.396484375,0.0236220472441,-0.464566929134,2374582
155.208496094,83.9911499023,0.39599609375,0.0236220472441,-0.464566929134,2374587
158.141906738,85.2280578613,0.39501953125,0.0236220472441,-0.464566929134,2374592
161.19744873,86.4374694824,0.3955078125,0.00787401574803,-0.48031496063,2374597
164.436401367,87.6193847656,0.39599609375,0.00787401574803,-0.48031496063,2374603
167.797546387,88.6363830566,0.39404296875,0.00787401574803,-0.48031496063,2374608
171.280883789,89.5434265137,0.3935546875,0.00787401574803,-0.48031496063,2374613
174.917053223,90.3405456543,0.39208984375,0.00787401574803,-0.48031496063,2374618
178.705993652,90.9727172852,0.39013671875,0.00787401574803,-0.48031496063,2374623
182.647705078,91.4125061035,0.38720703125,0.00787401574803,-0.496062992126,2374628
186.681091309,91.7148742676,0.38525390625,0.00787401574803,-0.496062992126,2374633
190.836669922,91.8522949219,0.3828125,0.00787401574803,-0.496062992126,2374638
195.053344727,91.7973327637,0.3779296875,0.00787401574803,-0.496062992126,2374643
199.392333984,91.5224609375,0.37451171875,-0.00787401574803,-0.496062992126,2374648
203.945129395,91.110168457,0.373046875,-0.00787401574803,-0.496062992126,2374653
208.497924805,90.4779663086,0.37158203125,-0.0236220472441,-0.496062992126,2374658
213.142456055,89.7083435059,0.37060546875,-0.0236220472441,-0.511811023622,2374663
217.878601074,88.8013000488,0.3681640625,-0.0393700787402,-0.511811023622,2374668
222.614746094,87.8667602539,0.3662109375,-0.0393700787402,-0.511811023622,2374673
227.442565918,86.8497619629,0.36376953125,-0.0551181102362,-0.511811023622,2374678
232.270446777,85.7777709961,0.3603515625,-0.0551181102362,-0.511811023622,2374683
237.037109375,84.7058105469,0.35498046875,-0.0551181102362,-0.511811023622,2374688
241.742736816,83.551361084,0.34912109375,-0.0708661417323,-0.511811023622,2374693
246.387207031,82.4244384766,0.345703125,-0.0708661417323,-0.511811023622,2374698
250.909484863,81.2974853516,0.34130859375,-0.0708661417323,-0.511811023622,2374703
255.309570312,80.2529907227,0.33203125,-0.0866141732283,-0.511811023622,2374708
259.648498535,79.2084960938,0.32080078125,-0.0866141732283,-0.511811023622,2374713
263.86517334,78.1640319824,0.30810546875,-0.102362204724,-0.511811023622,2374718
267.959655762,77.0645751953,0.29931640625,-0.102362204724,-0.511811023622,2374723
271.870849609,75.9925842285,0.28076171875,-0.102362204724,-0.511811023622,2374728
275.47644043,74.9755859375,0.26318359375,-0.11811023622,-0.511811023622,2374733
278.745910645,73.9860839844,0.2333984375,-0.11811023622,-0.511811023622,2374738
281.618164062,73.0515441895,0.18701171875,-0.11811023622,-0.511811023622,2374743
284.06262207,72.1444702148,0.1240234375,-0.133858267717,-0.511811023622,2374748
286.018188477,71.1549682617,0.06103515625,-0.133858267717,-0.496062992126,2374753
287.301513672,70.1379699707,0.06103515625,-0.133858267717,-0.496062992126,2374758
0,0,0,0,0,0
-82.4244384766,-217.288253784,0.1455078125,0.228346456693,-0.0236220472441,2375517
-82.5772094727,-217.480651855,0.162109375,0.228346456693,-0.0236220472441,2375522
-82.760559082,-217.563110352,0.16162109375,0.228346456693,-0.0236220472441,2375528
-83.0050048828,-217.755523682,0.15771484375,0.228346456693,-0.0236220472441,2375533
-83.2800292969,-218.00289917,0.154296875,0.228346456693,-0.0236220472441,2375538
-83.4938964844,-218.332733154,0.1484375,0.228346456693,-0.0236220472441,2375543
-83.707824707,-218.772521973,0.14697265625,0.228346456693,-0.0236220472441,2375548
-83.8911132812,-219.267272949,0.14794921875,0.228346456693,-0.0236220472441,2375553
-84.0438842773,-219.87197876,0.150390625,0.228346456693,-0.0236220472441,2375558
-84.2272338867,-220.531661987,0.15380859375,0.228346456693,-0.0236220472441,2375563
-84.3494873047,-221.246307373,0.15478515625,0.228346456693,-0.0236220472441,2375568
-84.4411621094,-221.960952759,0.1572265625,0.228346456693,-0.0236220472441,2375573
-84.5327758789,-222.730575562,0.15966796875,0.228346456693,-0.0393700787402,2375578
-84.5939331055,-223.445220947,0.16455078125,0.228346456693,-0.0393700787402,2375583
-84.5939331055,-224.21484375,0.1669921875,0.228346456693,-0.0393700787402,2375588
-84.5939331055,-224.956985474,0.16943359375,0.228346456693,-0.0393700787402,2375593
-84.5633544922,-225.699111938,0.17138671875,0.228346456693,-0.0393700787402,2375598
-84.4716796875,-226.413757324,0.17333984375,0.228346456693,-0.0393700787402,2375603
-84.3800048828,-227.155899048,0.177734375,0.228346456693,-0.0393700787402,2375608
-84.2578125,-227.925521851,0.18212890625,0.228346456693,-0.0393700787402,2375613
-84.0438842773,-228.722625732,0.1865234375,0.228346456693,-0.0393700787402,2375618
-83.8911132812,-229.574707031,0.189453125,0.228346456693,-0.0393700787402,2375623
-83.6466674805,-230.481765747,0.193359375,0.228346456693,-0.0393700787402,2375628
-83.3411254883,-231.471282959,0.19677734375,0.228346456693,-0.0393700787402,2375633
-83.0966796875,-232.515762329,0.20458984375,0.228346456693,-0.0393700787402,2375638
-82.7299804688,-233.670196533,0.2119140625,0.228346456693,-0.0393700787402,2375643
-82.3327636719,-234.907089233,0.22021484375,0.228346456693,-0.0393700787402,2375648
-81.9050292969,-236.253921509,0.2294921875,0.228346456693,-0.0393700787402,2375653
-81.3549804688,-237.683227539,0.23486328125,0.228346456693,-0.0393700787402,2375658
-80.7133178711,-239.222473145,0.23828125,0.228346456693,-0.0393700787402,2375663
-79.9494018555,-240.844177246,0.23876953125,0.228346456693,-0.0393700787402,2375668
-78.9411010742,-242.548339844,0.23876953125,0.228346456693,-0.0393700787402,2375673
-77.8104858398,-244.362442017,0.23974609375,0.244094488189,-0.0393700787402,2375678
-76.4660644531,-246.231521606,0.23974609375,0.244094488189,-0.0393700787402,2375683
-74.9688110352,-248.21055603,0.240234375,0.244094488189,-0.0393700787402,2375688
-73.3493652344,-250.272033691,0.23974609375,0.244094488189,-0.0393700787402,2375693
-71.5159912109,-252.470962524,0.23974609375,0.244094488189,-0.0236220472441,2375699
-69.4993286133,-254.752334595,0.2392578125,0.228346456693,-0.0236220472441,2375704
-67.3604125977,-257.033706665,0.23779296875,0.228346456693,-0.0236220472441,2375709
-65.0381469727,-259.370071411,0.23876953125,0.228346456693,-0.00787401574803,2375714
-62.5936889648,-261.706420898,0.23876953125,0.228346456693,0.00787401574803,2375719
-59.9964599609,-264.042770386,0.240234375,0.228346456693,0.00787401574803,2375724
-57.2463989258,-266.379119873,0.24169921875,0.228346456693,0.00787401574803,2375729
-54.4353027344,-268.605529785,0.2431640625,0.228346456693,0.0236220472441,2375734
-51.5630493164,-270.694503784,0.24609375,0.228346456693,0.0236220472441,2375739
-48.6602172852,-272.728500366,0.24658203125,0.228346456693,0.0393700787402,2375744
-45.7573852539,-274.652557373,0.24853515625,0.228346456693,0.0393700787402,2375749
-42.7935180664,-276.494155884,0.25,0.228346456693,0.0393700787402,2375754
-39.7990112305,-278.198303223,0.25341796875,0.228346456693,0.0551181102362,2375759
-36.7739868164,-279.820022583,0.25634765625,0.228346456693,0.0551181102362,2375764
-33.7489624023,-281.249313354,0.2607421875,0.228346456693,0.0551181102362,2375769
-30.815612793,-282.431228638,0.2646484375,0.228346456693,0.0551181102362,2375774
-27.9127807617,-283.338287354,0.2705078125,0.228346456693,0.0708661417323,2375779
-25.1322021484,-283.915496826,0.27685546875,0.228346456693,0.0708661417323,2375784
-22.4127197266,-284.272827148,0.28173828125,0.228346456693,0.0708661417323,2375789
-19.7543945312,-284.437744141,0.28564453125,0.228346456693,0.0708661417323,2375794
-17.2182006836,-284.410263062,0.29248046875,0.212598425197,0.0866141732283,2375799
-14.8043212891,-284.190368652,0.2958984375,0.212598425197,0.0866141732283,2375804
-12.4515380859,-283.805557251,0.298828125,0.212598425197,0.0866141732283,2375809
-10.0986938477,-283.283309937,0.30419921875,0.212598425197,0.0866141732283,2375814
-7.77648925781,-282.651123047,0.30615234375,0.212598425197,0.102362204724,2375819
-5.51531982422,-281.881500244,0.3076171875,0.196850393701,0.102362204724,2375824
-3.25421142578,-281.001937866,0.30908203125,0.196850393701,0.102362204724,2375829
-1.05419921875,-280.012420654,0.3125,0.196850393701,0.102362204724,2375835
1.14587402344,-278.995422363,0.314453125,0.196850393701,0.102362204724,2375840
3.31530761719,-277.950927734,0.31640625,0.181102362205,0.102362204724,2375844
5.57641601562,-276.851470947,0.31884765625,0.181102362205,0.102362204724,2375849
7.83758544922,-275.697036743,0.32275390625,0.181102362205,0.102362204724,2375854
10.1292724609,-274.432662964,0.3271484375,0.181102362205,0.0866141732283,2375859
12.4515380859,-273.085830688,0.33154296875,0.181102362205,0.0866141732283,2375865
14.8654174805,-271.601547241,0.33837890625,0.181102362205,0.0866141732283,2375870
17.3098754883,-269.924880981,0.34619140625,0.181102362205,0.0866141732283,2375874
19.8154907227,-268.193222046,0.3505859375,0.181102362205,0.0866141732283,2375880
22.2905273438,-266.24168396,0.35400390625,0.165354330709,0.0708661417323,2375885
24.6738891602,-264.262664795,0.35595703125,0.165354330709,0.0708661417323,2375890
26.99609375,-262.173690796,0.3564453125,0.165354330709,0.0708661417323,2375895
29.1655883789,-259.892303467,0.35791015625,0.165354330709,0.0551181102362,2375900
31.0905761719,-257.555953979,0.35888671875,0.165354330709,0.0551181102362,2375905
32.8322753906,-255.109664917,0.359375,0.165354330709,0.0551181102362,2375910
34.2989501953,-252.635879517,0.359375,0.149606299213,0.0393700787402,2375915
35.5823364258,-250.162094116,0.36083984375,0.149606299213,0.0393700787402,2375920
36.6212158203,-247.60585022,0.36279296875,0.149606299213,0.0236220472441,2375925
37.4462280273,-245.049606323,0.3642578125,0.149606299213,0.0236220472441,2375930
38.1184692383,-242.383407593,0.365234375,0.149606299213,0.00787401574803,2375935
38.5767822266,-239.689743042,0.36669921875,0.149606299213,0.00787401574803,2375940
38.912902832,-236.968582153,0.36767578125,0.133858267717,0.00787401574803,2375945
39.1267700195,-234.192443848,0.36767578125,0.133858267717,0.00787401574803,2375950
39.1879272461,-231.361328125,0.36962890625,0.133858267717,-0.00787401574803,2375955
39.1879272461,-228.475250244,0.3720703125,0.133858267717,-0.00787401574803,2375960
39.0656738281,-225.479217529,0.3759765625,0.133858267717,-0.00787401574803,2375965
38.8212280273,-222.400741577,0.37841796875,0.133858267717,-0.00787401574803,2375970
38.4240112305,-219.23979187,0.380859375,0.133858267717,-0.00787401574803,2375975
37.8434448242,-215.968902588,0.3828125,0.133858267717,-0.0236220472441,2375980
37.140625,-212.505599976,0.38671875,0.133858267717,-0.0236220472441,2375985
