x,y,p,xt,yt,time
-99.5051879883,195.14654541,0.4228515625,-0.0393700787402,0.149606299213,1928450
-99.2301635742,195.86114502,0.4228515625,-0.0393700787402,0.149606299213,1928455
-98.8940429688,196.548339844,0.421875,-0.0393700787402,0.149606299213,1928460
-98.5885009766,197.153015137,0.421875,-0.0393700787402,0.149606299213,1928465
-98.3134765625,197.647766113,0.421875,-0.0393700787402,0.149606299213,1928470
-98.0690307617,198.170043945,0.42236328125,-0.0393700787402,0.133858267717,1928475
-97.7940673828,198.637329102,0.421875,-0.0393700787402,0.133858267717,1928480
-97.5190429688,199.104553223,0.421875,-0.0393700787402,0.133858267717,1928485
-97.274597168,199.571838379,0.42236328125,-0.0393700787402,0.133858267717,1928490
-96.9079589844,200.066589355,0.4228515625,-0.0393700787402,0.133858267717,1928495
-96.5718383789,200.588867188,0.42236328125,-0.0393700787402,0.133858267717,1928500
-96.2662353516,201.083618164,0.42236328125,-0.0393700787402,0.133858267717,1928505
-95.899597168,201.605834961,0.42236328125,-0.0393700787402,0.133858267717,1928510
-95.6245727539,202.128112793,0.4228515625,-0.0393700787402,0.11811023622,1928515
-95.349609375,202.595336914,0.42236328125,-0.0393700787402,0.11811023622,1928520
-95.0134887695,203.117614746,0.42236328125,-0.0393700787402,0.11811023622,1928525
-94.7078857422,203.694824219,0.4228515625,-0.0393700787402,0.11811023622,1928530
-94.2495727539,204.299499512,0.42333984375,-0.0393700787402,0.11811023622,1928535
-93.6995849609,205.014160156,0.42236328125,-0.0393700787402,0.11811023622,1928540
-93.2412109375,205.728820801,0.42236328125,-0.0393700787402,0.11811023622,1928545
-92.7523193359,206.498413086,0.42236328125,-0.0393700787402,0.102362204724,1928550
-92.3856811523,207.21307373,0.42236328125,-0.0393700787402,0.102362204724,1928555
-92.0495605469,207.845275879,0.42236328125,-0.0393700787402,0.102362204724,1928560
-91.7745361328,208.395019531,0.421875,-0.0393700787402,0.102362204724,1928565
-91.4995117188,208.862304688,0.42236328125,-0.0393700787402,0.102362204724,1928571
-91.255065918,209.247070312,0.42236328125,-0.0393700787402,0.102362204724,1928576
-91.0717773438,209.521972656,0.421875,-0.0393700787402,0.0866141732283,1928581
-90.8884277344,209.769348145,0.421875,-0.0393700787402,0.0866141732283,1928586
-90.7661743164,209.934265137,0.42236328125,-0.0393700787402,0.0866141732283,1928591
-90.6134033203,210.099182129,0.42236328125,-0.0393700787402,0.0866141732283,1928596
-90.4301147461,210.319091797,0.421875,-0.0393700787402,0.0866141732283,1928601
-90.2467651367,210.566467285,0.421875,-0.0393700787402,0.0866141732283,1928606
-90.0634155273,210.868774414,0.42236328125,-0.0393700787402,0.0866141732283,1928611
-89.7883911133,211.198608398,0.42236328125,-0.0393700787402,0.0866141732283,1928616
-89.5439453125,211.528442383,0.42236328125,-0.0393700787402,0.0708661417323,1928621
-89.330078125,211.858337402,0.421875,-0.0393700787402,0.0708661417323,1928626
-89.0856323242,212.133178711,0.42236328125,-0.0393700787402,0.0708661417323,1928631
-88.9022827148,212.380554199,0.42236328125,-0.0393700787402,0.0708661417323,1928636
-88.8106079102,212.518005371,0.421875,-0.0393700787402,0.0708661417323,1928641
-88.7189331055,212.572937012,0.4228515625,-0.0393700787402,0.0708661417323,1928651
-88.6884155273,212.655395508,0.42236328125,-0.0393700787402,0.0708661417323,1928661
-88.6884155273,212.655395508,0.423828125,-0.0393700787402,0.0708661417323,1928711
-88.6884155273,212.655395508,0.42529296875,-0.0551181102362,0.0708661417323,1928772
-88.6884155273,212.655395508,0.4267578125,-0.0551181102362,0.0708661417323,1928807
-88.780090332,212.600463867,0.427734375,-0.0551181102362,0.0708661417323,1928817
-88.780090332,212.600463867,0.42919921875,-0.0551181102362,0.0708661417323,1928872
-88.780090332,212.600463867,0.4306640625,-0.0551181102362,0.0708661417323,1929033
-88.780090332,212.600463867,0.43212890625,-0.0551181102362,0.0708661417323,1929043
-88.780090332,212.600463867,0.43505859375,-0.0551181102362,0.0708661417323,1929053
-88.780090332,212.600463867,0.4365234375,-0.0551181102362,0.0708661417323,1929063
-88.780090332,212.600463867,0.4384765625,-0.0551181102362,0.0708661417323,1929068
-88.780090332,212.600463867,0.4404296875,-0.0551181102362,0.0708661417323,1929073
-88.780090332,212.600463867,0.44287109375,-0.0551181102362,0.0708661417323,1929083
-88.780090332,212.600463867,0.44482421875,-0.0551181102362,0.0708661417323,1929088
-88.780090332,212.600463867,0.44677734375,-0.0551181102362,0.0708661417323,1929093
-88.780090332,212.600463867,0.44873046875,-0.0551181102362,0.0708661417323,1929103
-88.780090332,212.600463867,0.4501953125,-0.0551181102362,0.0708661417323,1929108
-88.780090332,212.600463867,0.45166015625,-0.0551181102362,0.0708661417323,1929114
-88.780090332,212.600463867,0.453125,-0.0551181102362,0.0708661417323,1929119
-88.780090332,212.600463867,0.4560546875,-0.0551181102362,0.0708661417323,1929129
-88.780090332,212.600463867,0.4580078125,-0.0551181102362,0.0708661417323,1929134
-88.7495117188,212.682922363,0.45947265625,-0.0551181102362,0.0708661417323,1929154
-88.7495117188,212.682922363,0.4580078125,-0.0551181102362,0.0708661417323,1929244
-88.780090332,212.600463867,0.45849609375,-0.0551181102362,0.0708661417323,1929360
-88.780090332,212.600463867,0.45703125,-0.0708661417323,0.0708661417323,1929445
-88.780090332,212.600463867,0.45556640625,-0.0708661417323,0.0551181102362,1929561
-88.8717651367,212.627929688,0.45556640625,-0.0708661417323,0.0551181102362,1929586
-88.8717651367,212.627929688,0.4541015625,-0.0708661417323,0.0551181102362,1929642
-88.780090332,212.600463867,0.45458984375,-0.0708661417323,0.0551181102362,1929651
-88.780090332,212.600463867,0.45263671875,-0.0708661417323,0.0708661417323,1929702
-88.780090332,212.600463867,0.451171875,-0.0708661417323,0.0551181102362,1929722
-88.780090332,212.600463867,0.44970703125,-0.0708661417323,0.0551181102362,1929742
-88.780090332,212.600463867,0.44775390625,-0.0708661417323,0.0551181102362,1929762
-88.780090332,212.600463867,0.4462890625,-0.0708661417323,0.0708661417323,1929782
-88.7495117188,212.737854004,0.4453125,-0.0708661417323,0.0708661417323,1929817
-88.7495117188,212.847839355,0.44482421875,-0.0708661417323,0.0708661417323,1929822
-88.7495117188,212.985229492,0.4453125,-0.0708661417323,0.0708661417323,1929828
-88.7495117188,213.150146484,0.44482421875,-0.0708661417323,0.0708661417323,1929833
-88.7189331055,213.315063477,0.4443359375,-0.0708661417323,0.0708661417323,1929838
-88.7189331055,213.452514648,0.44287109375,-0.0708661417323,0.0708661417323,1929843
-88.7189331055,213.5625,0.44287109375,-0.0708661417323,0.0708661417323,1929848
-88.7189331055,213.699890137,0.4423828125,-0.0708661417323,0.0708661417323,1929853
-88.6884155273,213.782348633,0.44140625,-0.0708661417323,0.0708661417323,1929858
-88.6884155273,213.864807129,0.4404296875,-0.0708661417323,0.0708661417323,1929863
-88.6578369141,213.97479248,0.4404296875,-0.0708661417323,0.0708661417323,1929868
-88.5661621094,214.112182617,0.439453125,-0.0708661417323,0.0551181102362,1929878
-88.5356445312,214.277099609,0.43798828125,-0.0708661417323,0.0551181102362,1929883
-88.4744873047,214.387084961,0.43798828125,-0.0708661417323,0.0551181102362,1929888
-88.4439697266,214.579467773,0.43798828125,-0.0708661417323,0.0551181102362,1929893
-88.4133911133,214.826843262,0.4365234375,-0.0708661417323,0.0551181102362,1929898
-88.3828735352,215.04675293,0.43603515625,-0.0708661417323,0.0551181102362,1929903
-88.3522949219,215.321594238,0.435546875,-0.0708661417323,0.0551181102362,1929908
-88.3217163086,215.596496582,0.435546875,-0.0708661417323,0.0551181102362,1929913
-88.2300415039,215.898803711,0.4345703125,-0.0708661417323,0.0551181102362,1929918
-88.1689453125,216.201171875,0.43408203125,-0.0708661417323,0.0551181102362,1929923
-88.0772705078,216.503540039,0.4345703125,-0.0708661417323,0.0551181102362,1929928
-87.955078125,216.778381348,0.43505859375,-0.0708661417323,0.0551181102362,1929933
-87.8939208984,217.080749512,0.4345703125,-0.0708661417323,0.0551181102362,1929938
-87.7717285156,217.35559082,0.43408203125,-0.0708661417323,0.0551181102362,1929943
-87.6494750977,217.575500488,0.4345703125,-0.0708661417323,0.0393700787402,1929948
-87.5883789062,217.822875977,0.43505859375,-0.0708661417323,0.0393700787402,1929953
-87.4661865234,217.987792969,0.4345703125,-0.0708661417323,0.0393700787402,1929958
-87.4356079102,218.125244141,0.43408203125,-0.0708661417323,0.0393700787402,1929963
-87.3745117188,218.207702637,0.4345703125,-0.0708661417323,0.0393700787402,1929968
-87.3439331055,218.290161133,0.4345703125,-0.0708661417323,0.0393700787402,1929978
-87.3439331055,218.372619629,0.4345703125,-0.0708661417323,0.0393700787402,1929988
-87.3745117188,218.455078125,0.43408203125,-0.0708661417323,0.0393700787402,1929998
-87.3134155273,218.592468262,0.43408203125,-0.0708661417323,0.0393700787402,1930008
-87.2522583008,218.674987793,0.4345703125,-0.0708661417323,0.0393700787402,1930014
-87.1911621094,218.81237793,0.43408203125,-0.0708661417323,0.0393700787402,1930019
-87.130065918,218.977294922,0.43310546875,-0.0708661417323,0.0393700787402,1930024
-87.0078125,219.19720459,0.43359375,-0.0708661417323,0.0551181102362,1930029
-86.9161376953,219.444580078,0.43359375,-0.0708661417323,0.0551181102362,1930034
-86.7633666992,219.719421387,0.4326171875,-0.0708661417323,0.0551181102362,1930039
-86.6411743164,220.049255371,0.431640625,-0.0708661417323,0.0551181102362,1930044
-86.5494995117,220.324157715,0.43212890625,-0.0708661417323,0.0551181102362,1930049
-86.457824707,220.571533203,0.43212890625,-0.0708661417323,0.0393700787402,1930054
-86.3967285156,220.763916016,0.431640625,-0.0708661417323,0.0393700787402,1930059
-86.3355712891,220.983825684,0.43115234375,-0.0708661417323,0.0393700787402,1930064
-86.2744750977,221.176208496,0.431640625,-0.0708661417323,0.0393700787402,1930069
-86.2133789062,221.396118164,0.431640625,-0.0708661417323,0.0393700787402,1930074
-86.182800293,221.616027832,0.43115234375,-0.0708661417323,0.0393700787402,1930079
-86.1522827148,221.808410645,0.43115234375,-0.0708661417323,0.0393700787402,1930084
-86.0606079102,222.000793457,0.43115234375,-0.0708661417323,0.0393700787402,1930089
-85.9995117188,222.193237305,0.43115234375,-0.0708661417323,0.0393700787402,1930094
-85.9078369141,222.358154297,0.43115234375,-0.0708661417323,0.0393700787402,1930099
-85.8161621094,222.495605469,0.4306640625,-0.0708661417323,0.0393700787402,1930104
-85.755065918,222.660522461,0.43115234375,-0.0708661417323,0.0393700787402,1930109
-85.6939086914,222.852905273,0.43115234375,-0.0708661417323,0.0393700787402,1930114
-85.5717163086,223.017822266,0.43115234375,-0.0708661417323,0.0236220472441,1930119
-85.4800415039,223.210205078,0.43115234375,-0.0708661417323,0.0236220472441,1930124
-85.3883666992,223.34765625,0.43115234375,-0.0708661417323,0.0236220472441,1930129
-85.2966918945,223.485107422,0.43115234375,-0.0708661417323,0.0236220472441,1930134
-85.2355957031,223.650024414,0.4306640625,-0.0708661417323,0.0236220472441,1930139
-85.2050170898,223.787414551,0.4306640625,-0.0708661417323,0.0236220472441,1930144
-85.1133422852,223.924865723,0.4306640625,-0.0708661417323,0.0236220472441,1930149
-85.0522460938,224.062316895,0.43017578125,-0.0708661417323,0.0236220472441,1930159
-84.9605712891,224.199768066,0.4296875,-0.0708661417323,0.0236220472441,1930164
-84.8688964844,224.254699707,0.43017578125,-0.0708661417323,0.0236220472441,1930169
-84.807800293,224.337158203,0.43017578125,-0.0708661417323,0.0236220472441,1930174
-84.6856079102,224.364685059,0.4296875,-0.0708661417323,0.0236220472441,1930189
-84.5939331055,224.474609375,0.42919921875,-0.0708661417323,0.0236220472441,1930200
-84.4716796875,224.584533691,0.42919921875,-0.0708661417323,0.0236220472441,1930210
-84.4105834961,224.666992188,0.42919921875,-0.0708661417323,0.0236220472441,1930215
-84.3800048828,224.749450684,0.4287109375,-0.0708661417323,0.0236220472441,1930225
-84.3189086914,224.886901855,0.42919921875,-0.0708661417323,0.0236220472441,1930235
-84.3189086914,224.886901855,0.427734375,-0.0866141732283,0.0236220472441,1930320
-84.3189086914,224.886901855,0.42626953125,-0.0866141732283,0.0236220472441,1930360
-84.3189086914,224.886901855,0.4248046875,-0.0866141732283,0.0236220472441,1930365
-84.3189086914,224.886901855,0.4228515625,-0.0866141732283,0.0236220472441,1930370
-84.3189086914,224.886901855,0.41943359375,-0.0866141732283,0.0236220472441,1930375
-84.3189086914,224.886901855,0.41552734375,-0.0866141732283,0.0236220472441,1930380
-84.3189086914,224.886901855,0.41015625,-0.0866141732283,0.0236220472441,1930386
-84.3189086914,224.886901855,0.40234375,-0.0866141732283,0.0236220472441,1930391
-84.3189086914,224.886901855,0.38916015625,-0.0866141732283,0.0236220472441,1930396
-84.4105834961,224.83190918,0.3701171875,-0.0866141732283,0.0236220472441,1930401
-84.4105834961,224.83190918,0.34130859375,-0.0866141732283,0.0236220472441,1930406
-84.4105834961,224.83190918,0.2978515625,-0.0866141732283,0.0236220472441,1930411
-84.5327758789,224.83190918,0.2529296875,-0.0866141732283,0.0236220472441,1930416
-84.807800293,224.914367676,0.171875,-0.0866141732283,0.0236220472441,1930421
-85.3577880859,225.051818848,0.087890625,-0.0866141732283,0.0236220472441,1930426
-86.2133789062,225.326660156,0.087890625,-0.0866141732283,0.0236220472441,1930431
0,0,0,0,0,0
-183.931030273,226.041320801,0.10693359375,0.40157480315,0.0393700787402,1932336
-184.419921875,226.178771973,0.10302734375,0.40157480315,0.0236220472441,1932341
-184.908813477,226.233764648,0.08935546875,0.40157480315,0.0236220472441,1932346
-185.397705078,226.316223145,0.0888671875,0.40157480315,0.00787401574803,1932351
-185.856048584,226.316223145,0.08935546875,0.385826771654,0.00787401574803,1932356
-186.222717285,226.316223145,0.09521484375,0.385826771654,0.00787401574803,1932361
-186.467163086,226.343688965,0.1005859375,0.385826771654,0.00787401574803,1932367
-186.711608887,226.343688965,0.10498046875,0.385826771654,0.00787401574803,1932372
-186.833831787,226.426147461,0.10888671875,0.385826771654,0.00787401574803,1932377
-187.047729492,226.481140137,0.111328125,0.385826771654,0.00787401574803,1932382
-187.169952393,226.536071777,0.11181640625,0.385826771654,0.00787401574803,1932387
-187.292175293,226.591064453,0.1123046875,0.385826771654,0.00787401574803,1932392
-187.383850098,226.591064453,0.11181640625,0.385826771654,0.00787401574803,1932402
-187.383850098,226.591064453,0.115234375,0.385826771654,-0.00787401574803,1932432
-187.383850098,226.591064453,0.1171875,0.385826771654,-0.00787401574803,1932437
-187.383850098,226.591064453,0.119140625,0.385826771654,-0.00787401574803,1932442
-187.475524902,226.563598633,0.123046875,0.385826771654,-0.00787401574803,1932447
-187.475524902,226.563598633,0.12841796875,0.385826771654,-0.00787401574803,1932453
-187.475524902,226.563598633,0.1337890625,0.385826771654,-0.00787401574803,1932458
-187.475524902,226.563598633,0.13720703125,0.385826771654,-0.00787401574803,1932463
-187.475524902,226.563598633,0.1396484375,0.385826771654,-0.00787401574803,1932468
-187.475524902,226.563598633,0.1416015625,0.385826771654,-0.00787401574803,1932472
-187.353302002,226.646057129,0.1435546875,0.385826771654,-0.00787401574803,1932477
-187.231079102,226.838439941,0.146484375,0.385826771654,-0.00787401574803,1932482
-187.078277588,227.08581543,0.150390625,0.385826771654,-0.00787401574803,1932487
-186.833831787,227.388183594,0.15234375,0.385826771654,-0.00787401574803,1932492
-186.558837891,227.745483398,0.15283203125,0.385826771654,-0.00787401574803,1932497
-186.222717285,228.130310059,0.1533203125,0.385826771654,-0.00787401574803,1932502
-185.825500488,228.570068359,0.15478515625,0.385826771654,-0.00787401574803,1932507
-185.367156982,228.982421875,0.15576171875,0.385826771654,-0.00787401574803,1932513
-184.908813477,229.477172852,0.15771484375,0.385826771654,-0.00787401574803,1932517
-184.328277588,229.999389648,0.1611328125,0.385826771654,-0.0236220472441,1932522
-183.747711182,230.466674805,0.1630859375,0.385826771654,-0.0236220472441,1932528
-183.106018066,231.016418457,0.166015625,0.385826771654,-0.0236220472441,1932532
-182.40322876,231.566101074,0.169921875,0.385826771654,-0.0236220472441,1932537
-181.761566162,232.143310547,0.17333984375,0.385826771654,-0.0236220472441,1932542
-180.997680664,232.748046875,0.17529296875,0.385826771654,-0.0236220472441,1932548
-180.264343262,233.407714844,0.17724609375,0.385826771654,-0.0236220472441,1932553
-179.46987915,234.067382812,0.17822265625,0.385826771654,-0.0236220472441,1932558
-178.675415039,234.782043457,0.17822265625,0.385826771654,-0.0236220472441,1932563
-177.880981445,235.469177246,0.1796875,0.40157480315,-0.0236220472441,1932569
-177.055969238,236.15637207,0.1796875,0.40157480315,-0.0236220472441,1932574
-176.16986084,236.816040039,0.18017578125,0.40157480315,-0.0236220472441,1932579
-175.253173828,237.448242188,0.18017578125,0.40157480315,-0.0393700787402,1932584
-174.275390625,237.99798584,0.18115234375,0.40157480315,-0.0393700787402,1932588
-173.236480713,238.575195312,0.18212890625,0.40157480315,-0.0393700787402,1932593
-172.197570801,239.152404785,0.1826171875,0.40157480315,-0.0393700787402,1932598
-171.036468506,239.729614258,0.1845703125,0.40157480315,-0.0393700787402,1932603
-169.783691406,240.389282227,0.1865234375,0.40157480315,-0.0551181102362,1932608
-168.561462402,241.021484375,0.18896484375,0.40157480315,-0.0551181102362,1932613
-167.278076172,241.681152344,0.18896484375,0.40157480315,-0.0551181102362,1932618
-166.02532959,242.285827637,0.189453125,0.40157480315,-0.0551181102362,1932623
-164.772521973,242.890563965,0.189453125,0.40157480315,-0.0708661417323,1932628
-163.489135742,243.467773438,0.1904296875,0.40157480315,-0.0708661417323,1932633
-162.205810547,244.01751709,0.18994140625,0.40157480315,-0.0708661417323,1932638
-160.983581543,244.512268066,0.18994140625,0.40157480315,-0.0708661417323,1932643
-159.761352539,244.979553223,0.1904296875,0.40157480315,-0.0866141732283,1932648
-158.569641113,245.364318848,0.19189453125,0.385826771654,-0.0866141732283,1932653
-157.347412109,245.666687012,0.19140625,0.385826771654,-0.0866141732283,1932658
-156.064086914,245.9140625,0.19091796875,0.385826771654,-0.0866141732283,1932663
-154.750183105,246.133972168,0.19189453125,0.385826771654,-0.102362204724,1932668
-153.375183105,246.29888916,0.19287109375,0.385826771654,-0.102362204724,1932673
-151.939025879,246.381347656,0.19384765625,0.370078740157,-0.102362204724,1932678
-150.472351074,246.463806152,0.19580078125,0.370078740157,-0.11811023622,1932683
-148.944580078,246.436340332,0.19677734375,0.370078740157,-0.11811023622,1932688
-147.416748047,246.436340332,0.19775390625,0.370078740157,-0.11811023622,1932693
-145.797302246,246.408813477,0.19921875,0.370078740157,-0.11811023622,1932698
-144.208435059,246.353881836,0.201171875,0.354330708661,-0.133858267717,1932703
-142.588928223,246.188903809,0.20068359375,0.354330708661,-0.133858267717,1932708
-140.938903809,246.051513672,0.20166015625,0.354330708661,-0.133858267717,1932714
-139.319458008,245.831604004,0.2021484375,0.354330708661,-0.133858267717,1932718
-137.669433594,245.556762695,0.20263671875,0.354330708661,-0.133858267717,1932723
-136.01940918,245.281860352,0.20263671875,0.338582677165,-0.149606299213,1932728
-134.369445801,244.924560547,0.2041015625,0.338582677165,-0.149606299213,1932734
-132.65826416,244.512268066,0.2041015625,0.338582677165,-0.149606299213,1932739
-130.916625977,244.04498291,0.2041015625,0.338582677165,-0.149606299213,1932744
-129.113830566,243.687683105,0.20458984375,0.322834645669,-0.165354330709,1932749
-127.280456543,243.357849121,0.2060546875,0.322834645669,-0.165354330709,1932754
-125.416564941,243.055480957,0.20703125,0.322834645669,-0.165354330709,1932759
-123.644287109,242.863098145,0.20751953125,0.322834645669,-0.165354330709,1932764
-121.963745117,242.615661621,0.2080078125,0.307086614173,-0.165354330709,1932769
-120.28314209,242.340820312,0.208984375,0.307086614173,-0.149606299213,1932774
-118.633178711,242.038452148,0.20947265625,0.307086614173,-0.149606299213,1932779
-117.044250488,241.681152344,0.208984375,0.307086614173,-0.149606299213,1932784
-115.485900879,241.296325684,0.20947265625,0.307086614173,-0.149606299213,1932789
-113.988647461,240.774108887,0.2099609375,0.307086614173,-0.149606299213,1932794
-112.491394043,240.224365234,0.20947265625,0.307086614173,-0.149606299213,1932799
-110.99420166,239.537231445,0.2099609375,0.307086614173,-0.149606299213,1932804
-109.466369629,238.740112305,0.2119140625,0.307086614173,-0.149606299213,1932809
-107.969177246,237.860534668,0.21240234375,0.307086614173,-0.149606299213,1932814
-106.471923828,236.925964355,0.212890625,0.307086614173,-0.149606299213,1932819
-104.944152832,235.963989258,0.21435546875,0.307086614173,-0.149606299213,1932824
-103.477416992,234.946960449,0.21630859375,0.307086614173,-0.165354330709,1932830
-102.010742188,233.957458496,0.2177734375,0.291338582677,-0.165354330709,1932834
-100.635742188,232.912963867,0.21728515625,0.291338582677,-0.165354330709,1932839
-99.2912597656,231.841003418,0.2177734375,0.291338582677,-0.165354330709,1932844
-98.0079345703,230.796508789,0.21826171875,0.291338582677,-0.165354330709,1932849
-96.7857055664,229.72454834,0.21875,0.291338582677,-0.165354330709,1932854
-95.6551513672,228.680053711,0.21875,0.275590551181,-0.165354330709,1932859
-94.6162109375,227.608093262,0.21875,0.275590551181,-0.165354330709,1932864
-93.6079101562,226.481140137,0.21923828125,0.275590551181,-0.165354330709,1932869
-92.6912231445,225.354187012,0.220703125,0.275590551181,-0.165354330709,1932874
-91.8051147461,224.227233887,0.22021484375,0.259842519685,-0.165354330709,1932879
-90.9495239258,223.100280762,0.22021484375,0.259842519685,-0.165354330709,1932884
-90.2467651367,221.973327637,0.22021484375,0.259842519685,-0.165354330709,1932889
-89.6051025391,220.901367188,0.22119140625,0.259842519685,-0.165354330709,1932894
-89.0550537109,219.856872559,0.22265625,0.259842519685,-0.165354330709,1932899
-88.6273193359,218.839904785,0.22265625,0.259842519685,-0.149606299213,1932904
-88.2300415039,217.932800293,0.2265625,0.244094488189,-0.149606299213,1932909
-87.9244995117,217.025756836,0.228515625,0.244094488189,-0.149606299213,1932915
-87.7106323242,216.201171875,0.23046875,0.244094488189,-0.149606299213,1932920
-87.4967041016,215.48651123,0.2333984375,0.244094488189,-0.133858267717,1932925
-87.3134155273,214.826843262,0.23681640625,0.244094488189,-0.133858267717,1932930
-87.130065918,214.277099609,0.23974609375,0.244094488189,-0.133858267717,1932935
-86.9161376953,213.699890137,0.240234375,0.244094488189,-0.133858267717,1932940
-86.7022705078,213.122680664,0.2421875,0.244094488189,-0.133858267717,1932945
-86.5494995117,212.518005371,0.24365234375,0.228346456693,-0.133858267717,1932950
-86.3967285156,211.803344727,0.24560546875,0.228346456693,-0.11811023622,1932955
-86.3050537109,211.088684082,0.24755859375,0.228346456693,-0.11811023622,1932960
-86.2439575195,210.319091797,0.24951171875,0.228346456693,-0.11811023622,1932965
-86.2133789062,209.521972656,0.25,0.228346456693,-0.11811023622,1932970
-86.182800293,208.697387695,0.25048828125,0.228346456693,-0.11811023622,1932975
-86.1522827148,207.982727051,0.25341796875,0.228346456693,-0.102362204724,1932980
-86.1217041016,207.377990723,0.25634765625,0.228346456693,-0.102362204724,1932985
-86.1217041016,206.883239746,0.26025390625,0.228346456693,-0.102362204724,1932990
-86.0911254883,206.553405762,0.26416015625,0.212598425197,-0.0866141732283,1932995
-86.0911254883,206.278564453,0.2685546875,0.212598425197,-0.0866141732283,1933000
-86.0911254883,206.113647461,0.2763671875,0.212598425197,-0.0866141732283,1933005
-86.0911254883,206.113647461,0.2822265625,0.212598425197,-0.0708661417323,1933010
-86.0911254883,206.113647461,0.2861328125,0.212598425197,-0.0708661417323,1933015
-86.0911254883,206.113647461,0.28759765625,0.212598425197,-0.0708661417323,1933020
-86.0911254883,206.113647461,0.2890625,0.212598425197,-0.0708661417323,1933025
-86.0911254883,206.113647461,0.291015625,0.212598425197,-0.0708661417323,1933050
-86.0911254883,206.113647461,0.29248046875,0.212598425197,-0.0708661417323,1933060
-86.0911254883,206.113647461,0.2939453125,0.212598425197,-0.0708661417323,1933066
-86.0911254883,206.113647461,0.296875,0.212598425197,-0.0708661417323,1933070
-86.0911254883,206.113647461,0.298828125,0.212598425197,-0.0708661417323,1933076
-86.0911254883,206.113647461,0.30126953125,0.212598425197,-0.0708661417323,1933080
-86.0911254883,206.113647461,0.3046875,0.212598425197,-0.0708661417323,1933086
-86.0911254883,206.113647461,0.3076171875,0.212598425197,-0.0708661417323,1933091
-86.0911254883,206.113647461,0.3095703125,0.212598425197,-0.0551181102362,1933097
-86.0911254883,206.113647461,0.31103515625,0.212598425197,-0.0551181102362,1933107
-86.0911254883,206.113647461,0.31396484375,0.212598425197,-0.0708661417323,1933152
-86.0911254883,206.113647461,0.31640625,0.212598425197,-0.0708661417323,1933157
-86.0911254883,206.113647461,0.3203125,0.212598425197,-0.0708661417323,1933162
-86.0911254883,206.113647461,0.326171875,0.212598425197,-0.0708661417323,1933167
-86.0911254883,206.113647461,0.33251953125,0.212598425197,-0.0708661417323,1933172
-86.0911254883,206.113647461,0.33837890625,0.212598425197,-0.0708661417323,1933177
-86.0911254883,206.113647461,0.34375,0.196850393701,-0.0708661417323,1933182
-86.0911254883,206.113647461,0.34814453125,0.196850393701,-0.0708661417323,1933187
-86.0911254883,206.113647461,0.35205078125,0.196850393701,-0.0708661417323,1933192
-86.0911254883,206.113647461,0.3544921875,0.196850393701,-0.0708661417323,1933197
-86.182800293,206.196105957,0.35595703125,0.212598425197,-0.0708661417323,1933202
-86.182800293,206.196105957,0.35791015625,0.196850393701,-0.0708661417323,1933207
-86.182800293,206.196105957,0.35986328125,0.196850393701,-0.0708661417323,1933212
-86.182800293,206.196105957,0.361328125,0.196850393701,-0.0708661417323,1933217
-86.182800293,206.196105957,0.36279296875,0.196850393701,-0.0708661417323,1933227
-86.2133789062,206.113647461,0.36376953125,0.196850393701,-0.0708661417323,1933233
-86.2133789062,206.113647461,0.365234375,0.196850393701,-0.0708661417323,1933252
-86.3050537109,206.113647461,0.36669921875,0.196850393701,-0.0708661417323,1933262
-86.3050537109,206.113647461,0.36865234375,0.196850393701,-0.0708661417323,1933272
-86.3967285156,206.086120605,0.3681640625,0.181102362205,-0.0708661417323,1933323
-86.457824707,206.168579102,0.3681640625,0.181102362205,-0.0708661417323,1933403
-86.457824707,206.086120605,0.36962890625,0.181102362205,-0.0708661417323,1933429
-86.457824707,206.086120605,0.37109375,0.181102362205,-0.0708661417323,1933459
-86.457824707,206.086120605,0.3740234375,0.165354330709,-0.0708661417323,1933469
-86.457824707,206.086120605,0.3759765625,0.165354330709,-0.0708661417323,1933474
-86.457824707,206.086120605,0.37744140625,0.165354330709,-0.0708661417323,1933484
-86.457824707,206.086120605,0.37939453125,0.165354330709,-0.0708661417323,1933489
-86.457824707,206.168579102,0.38134765625,0.165354330709,-0.0708661417323,1933494
-86.457824707,206.168579102,0.3828125,0.165354330709,-0.0708661417323,1933499
-86.457824707,206.168579102,0.384765625,0.165354330709,-0.0708661417323,1933504
-86.457824707,206.168579102,0.38720703125,0.165354330709,-0.0708661417323,1933509
-86.457824707,206.168579102,0.39013671875,0.165354330709,-0.0708661417323,1933514
-86.457824707,206.168579102,0.392578125,0.165354330709,-0.0708661417323,1933519
-86.457824707,206.168579102,0.3955078125,0.165354330709,-0.0708661417323,1933524
-86.457824707,206.168579102,0.39990234375,0.165354330709,-0.0708661417323,1933529
-86.457824707,206.168579102,0.4052734375,0.165354330709,-0.0708661417323,1933534
-86.457824707,206.168579102,0.40966796875,0.165354330709,-0.0708661417323,1933539
-86.457824707,206.168579102,0.41455078125,0.165354330709,-0.0708661417323,1933544
-86.5494995117,206.141113281,0.42041015625,0.165354330709,-0.0708661417323,1933548
-86.5494995117,206.141113281,0.42578125,0.165354330709,-0.0708661417323,1933554
-86.5494995117,206.141113281,0.4306640625,0.165354330709,-0.0708661417323,1933558
