x,y,p,xt,yt,time
-58.65234375,-28.5982666016,0.37255859375,0.511811023622,-0.228346456693,1450955
-60.0578613281,-27.2239379883,0.373046875,0.511811023622,-0.228346456693,1450960
-61.524597168,-25.8771057129,0.373046875,0.511811023622,-0.228346456693,1450966
-63.1134643555,-24.5577392578,0.37255859375,0.511811023622,-0.228346456693,1450970
-64.8245849609,-23.2384033203,0.3720703125,0.511811023622,-0.228346456693,1450975
-66.7190551758,-21.9465332031,0.37353515625,0.511811023622,-0.228346456693,1450981
-68.6441040039,-20.5722045898,0.3740234375,0.511811023622,-0.228346456693,1450986
-70.6607666016,-19.1978759766,0.37353515625,0.511811023622,-0.228346456693,1450991
-72.6774902344,-17.8510437012,0.3740234375,0.511811023622,-0.228346456693,1450996
-74.6330566406,-16.4767150879,0.375,0.511811023622,-0.244094488189,1451001
-76.7108154297,-15.1848449707,0.37451171875,0.527559055118,-0.244094488189,1451006
-78.7580566406,-13.8655090332,0.37353515625,0.527559055118,-0.244094488189,1451011
-80.8358764648,-12.5461425781,0.37548828125,0.527559055118,-0.244094488189,1451016
-82.9442138672,-11.3092651367,0.3759765625,0.527559055118,-0.244094488189,1451021
-85.0526123047,-10.0998535156,0.37646484375,0.511811023622,-0.244094488189,1451026
-87.0998535156,-8.97290039062,0.37646484375,0.511811023622,-0.244094488189,1451031
-89.1776123047,-7.92840576172,0.376953125,0.511811023622,-0.244094488189,1451036
-91.2248535156,-6.88394165039,0.3779296875,0.511811023622,-0.244094488189,1451041
-93.2720947266,-5.94940185547,0.380859375,0.511811023622,-0.244094488189,1451046
-95.3804931641,-5.06982421875,0.3798828125,0.511811023622,-0.244094488189,1451051
-97.5194091797,-4.21774291992,0.3828125,0.511811023622,-0.244094488189,1451056
-99.7194213867,-3.4206237793,0.38427734375,0.511811023622,-0.244094488189,1451061
-101.919433594,-2.65100097656,0.38525390625,0.511811023622,-0.244094488189,1451066
-104.088867188,-1.93637084961,0.38427734375,0.511811023622,-0.244094488189,1451071
-106.227783203,-1.24920654297,0.384765625,0.511811023622,-0.259842519685,1451076
-108.305603027,-0.671997070312,0.38623046875,0.511811023622,-0.259842519685,1451081
-110.291748047,-0.149749755859,0.38623046875,0.511811023622,-0.259842519685,1451086
-112.186218262,0.317535400391,0.38525390625,0.527559055118,-0.259842519685,1451091
-114.080688477,0.729827880859,0.3857421875,0.527559055118,-0.259842519685,1451096
-115.883483887,1.03216552734,0.38623046875,0.527559055118,-0.259842519685,1451101
-117.62512207,1.33453369141,0.3857421875,0.527559055118,-0.259842519685,1451106
-119.366821289,1.5544128418,0.384765625,0.527559055118,-0.259842519685,1451111
-121.108520508,1.77432250977,0.384765625,0.543307086614,-0.259842519685,1451116
-122.7890625,1.93923950195,0.38525390625,0.543307086614,-0.259842519685,1451121
-124.500183105,2.10415649414,0.38525390625,0.543307086614,-0.259842519685,1451126
-126.272460938,2.26907348633,0.38427734375,0.543307086614,-0.259842519685,1451131
-128.075256348,2.35153198242,0.3837890625,0.543307086614,-0.259842519685,1451136
-129.969726562,2.46148681641,0.384765625,0.543307086614,-0.275590551181,1451141
-131.925292969,2.57141113281,0.38427734375,0.543307086614,-0.275590551181,1451146
-133.819763184,2.736328125,0.3837890625,0.543307086614,-0.275590551181,1451151
-135.653076172,2.90124511719,0.38427734375,0.543307086614,-0.275590551181,1451156
-137.425354004,3.09365844727,0.384765625,0.543307086614,-0.275590551181,1451162
-139.136474609,3.25857543945,0.38525390625,0.55905511811,-0.275590551181,1451166
-140.817047119,3.36853027344,0.384765625,0.55905511811,-0.275590551181,1451172
-142.43649292,3.50595092773,0.38525390625,0.55905511811,-0.275590551181,1451177
-143.964294434,3.61590576172,0.3857421875,0.55905511811,-0.275590551181,1451182
-145.461547852,3.7258605957,0.3857421875,0.55905511811,-0.275590551181,1451187
-146.836547852,3.8083190918,0.384765625,0.55905511811,-0.275590551181,1451192
-148.15045166,3.89077758789,0.384765625,0.55905511811,-0.275590551181,1451197
-149.433807373,3.94573974609,0.38525390625,0.543307086614,-0.275590551181,1451202
-150.656036377,3.94573974609,0.38525390625,0.543307086614,-0.275590551181,1451207
-151.817169189,3.94573974609,0.38427734375,0.543307086614,-0.291338582677,1451212
-152.917175293,3.9182434082,0.38427734375,0.543307086614,-0.291338582677,1451217
-154.047729492,3.89077758789,0.3857421875,0.543307086614,-0.291338582677,1451222
-155.147735596,3.86328125,0.3857421875,0.543307086614,-0.291338582677,1451227
-156.217193604,3.86328125,0.384765625,0.543307086614,-0.291338582677,1451232
-157.34777832,3.86328125,0.38525390625,0.543307086614,-0.291338582677,1451237
-158.47833252,3.83578491211,0.3857421875,0.543307086614,-0.291338582677,1451242
-159.670013428,3.78082275391,0.38525390625,0.543307086614,-0.291338582677,1451247
-160.861694336,3.7258605957,0.38427734375,0.543307086614,-0.291338582677,1451252
-162.053375244,3.64340209961,0.3837890625,0.543307086614,-0.291338582677,1451257
-163.183929443,3.50595092773,0.384765625,0.543307086614,-0.291338582677,1451262
-164.345062256,3.42349243164,0.38330078125,0.543307086614,-0.291338582677,1451267
-165.536743164,3.28607177734,0.38232421875,0.543307086614,-0.291338582677,1451272
-166.728424072,3.09365844727,0.38232421875,0.543307086614,-0.291338582677,1451277
-167.889556885,2.95623779297,0.38330078125,0.543307086614,-0.291338582677,1451282
-168.989562988,2.79132080078,0.3828125,0.543307086614,-0.291338582677,1451287
-170.150665283,2.6813659668,0.3818359375,0.55905511811,-0.291338582677,1451292
-171.220123291,2.57141113281,0.3828125,0.55905511811,-0.291338582677,1451297
-172.289581299,2.43399047852,0.38330078125,0.55905511811,-0.291338582677,1451302
-173.450714111,2.32403564453,0.38330078125,0.55905511811,-0.291338582677,1451307
-174.489624023,2.21408081055,0.3828125,0.55905511811,-0.291338582677,1451312
-175.589630127,2.10415649414,0.38330078125,0.55905511811,-0.291338582677,1451317
-176.628509521,2.04916381836,0.3837890625,0.55905511811,-0.291338582677,1451322
-177.636871338,1.96670532227,0.38330078125,0.55905511811,-0.291338582677,1451327
-178.645202637,1.82928466797,0.3828125,0.55905511811,-0.291338582677,1451333
-179.592437744,1.71932983398,0.38330078125,0.55905511811,-0.291338582677,1451337
-180.509124756,1.58190917969,0.38427734375,0.55905511811,-0.291338582677,1451343
-181.364685059,1.4169921875,0.3837890625,0.55905511811,-0.291338582677,1451348
-182.128570557,1.27954101562,0.3837890625,0.55905511811,-0.291338582677,1451353
-182.892486572,1.05966186523,0.3837890625,0.55905511811,-0.291338582677,1451358
-183.564697266,0.867248535156,0.384765625,0.55905511811,-0.291338582677,1451363
-184.267486572,0.674865722656,0.38427734375,0.574803149606,-0.291338582677,1451368
-184.939727783,0.482452392578,0.3837890625,0.574803149606,-0.291338582677,1451373
-185.489715576,0.2900390625,0.384765625,0.574803149606,-0.291338582677,1451378
-186.131408691,0.0426635742188,0.38525390625,0.574803149606,-0.291338582677,1451383
-186.742523193,-0.204711914062,0.38525390625,0.574803149606,-0.291338582677,1451388
-187.261962891,-0.507080078125,0.38427734375,0.574803149606,-0.291338582677,1451393
-187.873077393,-0.781921386719,0.38525390625,0.574803149606,-0.291338582677,1451398
-188.361968994,-1.05679321289,0.3857421875,0.574803149606,-0.291338582677,1451403
-188.850860596,-1.33166503906,0.38525390625,0.574803149606,-0.291338582677,1451408
-189.400878906,-1.71646118164,0.38427734375,0.574803149606,-0.291338582677,1451413
-189.950866699,-2.07379150391,0.38525390625,0.574803149606,-0.291338582677,1451418
-190.531433105,-2.48608398438,0.38623046875,0.574803149606,-0.291338582677,1451423
-191.111999512,-2.89840698242,0.38525390625,0.574803149606,-0.291338582677,1451428
-191.723114014,-3.25570678711,0.3837890625,0.574803149606,-0.291338582677,1451434
-192.395355225,-3.61303710938,0.384765625,0.574803149606,-0.291338582677,1451438
-193.067565918,-3.94287109375,0.38525390625,0.574803149606,-0.291338582677,1451443
-193.709259033,-4.24523925781,0.384765625,0.590551181102,-0.291338582677,1451448
-194.320373535,-4.5475769043,0.38427734375,0.590551181102,-0.291338582677,1451453
-194.931488037,-4.82244873047,0.38525390625,0.590551181102,-0.291338582677,1451458
-195.573150635,-5.04232788086,0.3857421875,0.590551181102,-0.291338582677,1451463
-196.21484375,-5.26223754883,0.38525390625,0.590551181102,-0.291338582677,1451468
-196.917602539,-5.48211669922,0.384765625,0.590551181102,-0.291338582677,1451473
-197.528747559,-5.64703369141,0.3857421875,0.590551181102,-0.291338582677,1451478
-198.231506348,-5.81195068359,0.38623046875,0.590551181102,-0.291338582677,1451484
-198.903747559,-5.94940185547,0.38525390625,0.590551181102,-0.291338582677,1451488
-199.57598877,-6.05932617188,0.384765625,0.590551181102,-0.291338582677,1451493
-200.187103271,-6.14178466797,0.3857421875,0.590551181102,-0.291338582677,1451498
-200.767669678,-6.22424316406,0.38623046875,0.590551181102,-0.291338582677,1451503
-201.348205566,-6.33419799805,0.3857421875,0.590551181102,-0.291338582677,1451508
-201.867675781,-6.41665649414,0.384765625,0.590551181102,-0.291338582677,1451514
-202.448242188,-6.52661132812,0.38623046875,0.590551181102,-0.291338582677,1451518
-202.99822998,-6.60906982422,0.38671875,0.590551181102,-0.291338582677,1451524
-203.517669678,-6.63656616211,0.38671875,0.590551181102,-0.291338582677,1451529
-204.067687988,-6.69152832031,0.38525390625,0.590551181102,-0.291338582677,1451534
-204.55657959,-6.7190246582,0.38623046875,0.590551181102,-0.291338582677,1451539
-205.014923096,-6.7190246582,0.38671875,0.590551181102,-0.291338582677,1451544
-205.503814697,-6.74649047852,0.38623046875,0.590551181102,-0.291338582677,1451549
-205.931610107,-6.7190246582,0.38623046875,0.590551181102,-0.291338582677,1451554
-206.328826904,-6.69152832031,0.38671875,0.590551181102,-0.291338582677,1451559
-206.695495605,-6.69152832031,0.38720703125,0.590551181102,-0.291338582677,1451564
-206.939941406,-6.60906982422,0.3876953125,0.590551181102,-0.291338582677,1451569
-207.214935303,-6.52661132812,0.38720703125,0.590551181102,-0.291338582677,1451574
-207.428833008,-6.47164916992,0.388671875,0.590551181102,-0.291338582677,1451579
-207.581604004,-6.36169433594,0.38916015625,0.590551181102,-0.291338582677,1451584
-207.703826904,-6.33419799805,0.38720703125,0.590551181102,-0.291338582677,1451589
-207.703826904,-6.33419799805,0.3857421875,0.590551181102,-0.291338582677,1451594
-207.826049805,-6.25173950195,0.3837890625,0.590551181102,-0.291338582677,1451599
-207.826049805,-6.25173950195,0.37841796875,0.590551181102,-0.291338582677,1451604
-207.826049805,-6.25173950195,0.365234375,0.590551181102,-0.291338582677,1451609
-207.826049805,-6.25173950195,0.34716796875,0.574803149606,-0.291338582677,1451614
-207.826049805,-6.25173950195,0.32373046875,0.574803149606,-0.291338582677,1451619
-207.795501709,-6.38919067383,0.2939453125,0.574803149606,-0.291338582677,1451624
-207.795501709,-6.38919067383,0.25244140625,0.574803149606,-0.291338582677,1451629
-207.795501709,-6.49911499023,0.20166015625,0.574803149606,-0.291338582677,1451634
-207.795501709,-6.49911499023,0.14892578125,0.590551181102,-0.291338582677,1451639
-207.795501709,-6.49911499023,0.10205078125,0.590551181102,-0.291338582677,1451644
-207.795501709,-6.66403198242,0.0224609375,0.590551181102,-0.291338582677,1451649
-207.764953613,-6.96640014648,0.0224609375,0.590551181102,-0.291338582677,1451654
0,0,0,0,0,0
-182.892486572,1.00469970703,0.09375,0.590551181102,-0.275590551181,1452514
-182.678588867,1.14212036133,0.09375,0.574803149606,-0.275590551181,1452519
-182.525787354,1.25207519531,0.09423828125,0.574803149606,-0.275590551181,1452524
-182.342468262,1.33453369141,0.09423828125,0.55905511811,-0.275590551181,1452529
-182.067474365,1.33453369141,0.09375,0.55905511811,-0.275590551181,1452534
-181.761901855,1.36199951172,0.09423828125,0.55905511811,-0.275590551181,1452539
-181.364685059,1.38949584961,0.09521484375,0.55905511811,-0.275590551181,1452544
-180.875793457,1.4169921875,0.09521484375,0.55905511811,-0.291338582677,1452549
-180.356323242,1.4169921875,0.09716796875,0.55905511811,-0.291338582677,1452554
-179.836883545,1.4169921875,0.10107421875,0.55905511811,-0.291338582677,1452559
-179.286895752,1.4169921875,0.103515625,0.55905511811,-0.291338582677,1452564
-178.645202637,1.36199951172,0.10400390625,0.55905511811,-0.291338582677,1452569
-178.003540039,1.33453369141,0.10498046875,0.55905511811,-0.291338582677,1452574
-177.361846924,1.22457885742,0.10693359375,0.55905511811,-0.291338582677,1452579
-176.68963623,1.14212036133,0.107421875,0.55905511811,-0.291338582677,1452584
-176.047973633,1.05966186523,0.1083984375,0.55905511811,-0.291338582677,1452589
-175.375732422,0.977203369141,0.10986328125,0.55905511811,-0.291338582677,1452594
-174.64239502,0.94970703125,0.11083984375,0.55905511811,-0.291338582677,1452600
-173.847930908,0.94970703125,0.1162109375,0.55905511811,-0.291338582677,1452604
-173.053497314,0.94970703125,0.1201171875,0.55905511811,-0.291338582677,1452610
-172.228485107,0.94970703125,0.12158203125,0.55905511811,-0.291338582677,1452615
-171.372924805,0.94970703125,0.12451171875,0.55905511811,-0.291338582677,1452620
-170.486785889,0.94970703125,0.12646484375,0.55905511811,-0.291338582677,1452625
-169.570129395,0.94970703125,0.12646484375,0.55905511811,-0.291338582677,1452630
-168.531219482,0.94970703125,0.1279296875,0.55905511811,-0.291338582677,1452635
-167.431213379,0.839782714844,0.130859375,0.55905511811,-0.291338582677,1452640
-166.239532471,0.75732421875,0.1337890625,0.55905511811,-0.291338582677,1452645
-164.986724854,0.702331542969,0.13525390625,0.55905511811,-0.275590551181,1452650
-163.703399658,0.619873046875,0.13671875,0.543307086614,-0.275590551181,1452655
-162.328369141,0.619873046875,0.138671875,0.543307086614,-0.275590551181,1452660
-160.922790527,0.592376708984,0.1396484375,0.543307086614,-0.275590551181,1452665
-159.517242432,0.592376708984,0.140625,0.543307086614,-0.275590551181,1452670
-158.081115723,0.592376708984,0.1416015625,0.543307086614,-0.275590551181,1452675
-156.675537109,0.647369384766,0.14208984375,0.543307086614,-0.275590551181,1452680
-155.269958496,0.729827880859,0.14306640625,0.543307086614,-0.275590551181,1452685
-153.803283691,0.812286376953,0.14306640625,0.543307086614,-0.275590551181,1452690
-152.367156982,0.977203369141,0.14404296875,0.527559055118,-0.275590551181,1452695
-150.931030273,1.11462402344,0.14501953125,0.527559055118,-0.275590551181,1452700
-149.433807373,1.25207519531,0.1484375,0.527559055118,-0.275590551181,1452705
-147.936553955,1.44445800781,0.14990234375,0.527559055118,-0.275590551181,1452710
-146.286560059,1.58190917969,0.15283203125,0.527559055118,-0.275590551181,1452715
-144.575408936,1.66436767578,0.154296875,0.527559055118,-0.275590551181,1452720
-142.894836426,1.80178833008,0.16015625,0.527559055118,-0.275590551181,1452725
-141.06149292,1.85678100586,0.166015625,0.527559055118,-0.275590551181,1452730
-139.197570801,2.02169799805,0.16845703125,0.527559055118,-0.275590551181,1452735
-137.242004395,2.18661499023,0.171875,0.543307086614,-0.275590551181,1452740
-135.194763184,2.29653930664,0.17626953125,0.543307086614,-0.275590551181,1452745
-133.086425781,2.48895263672,0.181640625,0.543307086614,-0.275590551181,1452750
-130.947509766,2.62640380859,0.18505859375,0.543307086614,-0.275590551181,1452755
-128.869689941,2.79132080078,0.1884765625,0.543307086614,-0.275590551181,1452760
-126.82244873,3.03869628906,0.19140625,0.543307086614,-0.275590551181,1452765
-124.836303711,3.25857543945,0.19140625,0.543307086614,-0.275590551181,1452770
-122.880737305,3.50595092773,0.19677734375,0.543307086614,-0.275590551181,1452775
-120.833496094,3.8083190918,0.19921875,0.543307086614,-0.275590551181,1452781
-118.755737305,4.13815307617,0.20166015625,0.543307086614,-0.275590551181,1452786
-116.555664062,4.52294921875,0.20361328125,0.543307086614,-0.275590551181,1452791
-114.355651855,4.96273803711,0.2080078125,0.543307086614,-0.275590551181,1452796
-112.125061035,5.43002319336,0.21044921875,0.527559055118,-0.275590551181,1452800
-109.925048828,5.92477416992,0.212890625,0.527559055118,-0.275590551181,1452806
-107.66394043,6.44702148438,0.212890625,0.527559055118,-0.275590551181,1452811
-105.341674805,7.02423095703,0.2138671875,0.527559055118,-0.275590551181,1452816
-102.988891602,7.60144042969,0.21728515625,0.527559055118,-0.275590551181,1452821
-100.574951172,8.17864990234,0.2216796875,0.527559055118,-0.275590551181,1452826
-98.1610717773,8.81085205078,0.2236328125,0.527559055118,-0.275590551181,1452831
-95.7777099609,9.49801635742,0.22607421875,0.511811023622,-0.275590551181,1452836
-93.4249267578,10.2401428223,0.22998046875,0.511811023622,-0.275590551181,1452841
-91.1026611328,11.0372619629,0.2333984375,0.511811023622,-0.275590551181,1452846
-88.8109741211,11.8893432617,0.23486328125,0.511811023622,-0.275590551181,1452851
-86.4581298828,12.7963867188,0.2373046875,0.511811023622,-0.275590551181,1452856
-84.1053466797,13.7584228516,0.2421875,0.511811023622,-0.275590551181,1452861
-81.6914672852,14.8303833008,0.24365234375,0.496062992126,-0.275590551181,1452866
-79.2775268555,15.9573364258,0.24609375,0.496062992126,-0.275590551181,1452871
-76.7719726562,17.2217102051,0.24951171875,0.496062992126,-0.275590551181,1452876
-74.2358398438,18.5685424805,0.251953125,0.496062992126,-0.275590551181,1452881
-71.7302246094,19.9428710938,0.25244140625,0.496062992126,-0.275590551181,1452886
-69.2246704102,21.317199707,0.25244140625,0.496062992126,-0.275590551181,1452891
-66.8413085938,22.6915283203,0.25341796875,0.496062992126,-0.275590551181,1452896
-64.549621582,24.0383605957,0.25439453125,0.496062992126,-0.275590551181,1452901
-62.4107055664,25.412689209,0.2548828125,0.496062992126,-0.275590551181,1452906
-60.3634643555,26.8145141602,0.25439453125,0.496062992126,-0.275590551181,1452911
-58.3467407227,28.271270752,0.25537109375,0.496062992126,-0.291338582677,1452916
-56.330078125,29.8380126953,0.25634765625,0.48031496063,-0.291338582677,1452921
-54.3134155273,31.5146789551,0.25732421875,0.48031496063,-0.291338582677,1452926
-52.3272705078,33.3013000488,0.25927734375,0.48031496063,-0.291338582677,1452931
-50.310546875,35.3078308105,0.26318359375,0.48031496063,-0.291338582677,1452936
-48.3244628906,37.3967895508,0.2666015625,0.464566929134,-0.291338582677,1452941
-46.4299926758,39.6231994629,0.26806640625,0.464566929134,-0.291338582677,1452946
-44.5966186523,41.9320678711,0.26904296875,0.464566929134,-0.291338582677,1452951
-42.9465942383,44.2409362793,0.27099609375,0.464566929134,-0.291338582677,1452956
-41.3577270508,46.4673461914,0.2734375,0.448818897638,-0.307086614173,1452961
-39.9215698242,48.5838012695,0.2744140625,0.448818897638,-0.307086614173,1452966
-38.5770874023,50.6452941895,0.2744140625,0.448818897638,-0.307086614173,1452972
-37.3548583984,52.5968322754,0.2744140625,0.448818897638,-0.307086614173,1452977
-36.2548828125,54.5758666992,0.2763671875,0.433070866142,-0.307086614173,1452982
-35.2159423828,56.5274047852,0.27685546875,0.433070866142,-0.307086614173,1452987
-34.3298339844,58.5614013672,0.27783203125,0.433070866142,-0.322834645669,1452992
-33.5048217773,60.5679016113,0.28125,0.433070866142,-0.322834645669,1452997
-32.771484375,62.6018981934,0.2841796875,0.417322834646,-0.322834645669,1453002
-32.1604003906,64.6908874512,0.287109375,0.417322834646,-0.322834645669,1453007
-31.7020263672,66.9172973633,0.2900390625,0.417322834646,-0.322834645669,1453012
-31.3659057617,69.2536315918,0.2958984375,0.417322834646,-0.322834645669,1453017
-31.1826171875,71.672454834,0.30322265625,0.417322834646,-0.322834645669,1453022
-31.0909423828,74.1462402344,0.30712890625,0.40157480315,-0.322834645669,1453027
-31.0603637695,76.5100708008,0.3095703125,0.40157480315,-0.338582677165,1453032
-31.2437133789,78.818939209,0.31103515625,0.40157480315,-0.338582677165,1453037
-31.5798339844,81.0453491211,0.3134765625,0.40157480315,-0.338582677165,1453042
-32.0687255859,83.1343078613,0.31396484375,0.40157480315,-0.354330708661,1453047
-32.771484375,85.1958007812,0.3134765625,0.40157480315,-0.354330708661,1453052
-33.5354003906,87.0648803711,0.31396484375,0.40157480315,-0.354330708661,1453057
-34.3909912109,88.8515014648,0.31494140625,0.40157480315,-0.370078740157,1453062
-35.3687744141,90.5831604004,0.31640625,0.40157480315,-0.370078740157,1453067
-36.4993286133,92.2323608398,0.31689453125,0.40157480315,-0.370078740157,1453072
-37.6909790039,93.9639892578,0.3173828125,0.40157480315,-0.385826771654,1453077
-39.0048828125,95.8056030273,0.3193359375,0.40157480315,-0.385826771654,1453082
-40.4715576172,97.7296447754,0.31982421875,0.40157480315,-0.385826771654,1453087
-41.9993896484,99.7361450195,0.3203125,0.40157480315,-0.385826771654,1453092
-43.6494140625,101.797637939,0.32177734375,0.40157480315,-0.40157480315,1453097
-45.360534668,103.831634521,0.3232421875,0.40157480315,-0.40157480315,1453102
-47.1938476562,105.893127441,0.32421875,0.40157480315,-0.40157480315,1453107
-49.0883178711,107.872161865,0.32421875,0.40157480315,-0.40157480315,1453112
-51.0438842773,109.768737793,0.326171875,0.40157480315,-0.40157480315,1453117
-53.0911254883,111.610321045,0.3271484375,0.40157480315,-0.417322834646,1453122
-55.1078491211,113.34197998,0.32666015625,0.385826771654,-0.417322834646,1453127
-57.2467651367,114.991149902,0.326171875,0.385826771654,-0.417322834646,1453133
-59.4161987305,116.447937012,0.328125,0.385826771654,-0.417322834646,1453137
-61.6773681641,117.794769287,0.330078125,0.385826771654,-0.417322834646,1453143
-64.0607299805,118.94921875,0.33056640625,0.385826771654,-0.417322834646,1453148
-66.4440917969,120.076171875,0.330078125,0.40157480315,-0.433070866142,1453153
-68.8885498047,121.120635986,0.33349609375,0.40157480315,-0.433070866142,1453158
-71.2413330078,122.082672119,0.33447265625,0.40157480315,-0.433070866142,1453163
-73.4719238281,122.962249756,0.33642578125,0.40157480315,-0.433070866142,1453168
-75.7330322266,123.759338379,0.33740234375,0.40157480315,-0.433070866142,1453173
-77.8719482422,124.364044189,0.33837890625,0.40157480315,-0.433070866142,1453178
-80.0108642578,124.886291504,0.33935546875,0.40157480315,-0.448818897638,1453183
-82.1192016602,125.243621826,0.3388671875,0.40157480315,-0.448818897638,1453188
-84.1970214844,125.463500977,0.337890625,0.40157480315,-0.448818897638,1453193
-86.213684082,125.600952148,0.33837890625,0.40157480315,-0.448818897638,1453198
-88.1693115234,125.600952148,0.33935546875,0.40157480315,-0.448818897638,1453203
-90.1248779297,125.545959473,0.337890625,0.40157480315,-0.448818897638,1453208
-92.0804443359,125.463500977,0.3369140625,0.40157480315,-0.448818897638,1453213
-94.0054321289,125.243621826,0.337890625,0.40157480315,-0.448818897638,1453218
-95.9915771484,124.996246338,0.337890625,0.40157480315,-0.448818897638,1453223
-98.0693969727,124.74887085,0.3369140625,0.40157480315,-0.448818897638,1453228
-100.08605957,124.419036865,0.33544921875,0.40157480315,-0.448818897638,1453234
-102.102783203,124.144165039,0.3359375,0.40157480315,-0.448818897638,1453238
-104.058349609,123.841796875,0.33642578125,0.40157480315,-0.448818897638,1453243
-105.952819824,123.48449707,0.3349609375,0.40157480315,-0.448818897638,1453248
-107.816711426,123.044708252,0.333984375,0.40157480315,-0.448818897638,1453253
-109.680603027,122.4949646,0.33447265625,0.40157480315,-0.448818897638,1453258
-111.544555664,121.890258789,0.33447265625,0.40157480315,-0.448818897638,1453263
-113.316772461,121.203094482,0.33251953125,0.40157480315,-0.448818897638,1453268
-115.05847168,120.460968018,0.33154296875,0.417322834646,-0.448818897638,1453273
-116.769592285,119.663848877,0.3310546875,0.417322834646,-0.448818897638,1453278
-118.389038086,118.811767578,0.33154296875,0.417322834646,-0.448818897638,1453283
-119.977966309,117.932220459,0.330078125,0.417322834646,-0.448818897638,1453288
-121.505737305,117.052642822,0.32958984375,0.417322834646,-0.448818897638,1453293
-123.002990723,116.145599365,0.3291015625,0.417322834646,-0.464566929134,1453298
-124.469665527,115.238525391,0.32958984375,0.417322834646,-0.464566929134,1453303
-125.997436523,114.249023438,0.3291015625,0.417322834646,-0.464566929134,1453308
-127.525268555,113.232025146,0.32763671875,0.417322834646,-0.464566929134,1453313
-129.053039551,112.187530518,0.32861328125,0.417322834646,-0.464566929134,1453318
-130.580810547,111.08807373,0.3291015625,0.417322834646,-0.464566929134,1453323
-132.047485352,109.961120605,0.328125,0.417322834646,-0.464566929134,1453329
-133.453063965,108.80670166,0.32763671875,0.417322834646,-0.464566929134,1453334
-134.736450195,107.624786377,0.32861328125,0.417322834646,-0.464566929134,1453339
-136.019775391,106.470336914,0.32861328125,0.417322834646,-0.464566929134,1453344
-137.211425781,105.288421631,0.328125,0.417322834646,-0.464566929134,1453349
-138.403137207,104.188964844,0.3271484375,0.417322834646,-0.464566929134,1453354
-139.594818115,103.062011719,0.32763671875,0.417322834646,-0.464566929134,1453359
-140.63369751,101.935089111,0.328125,0.417322834646,-0.464566929134,1453364
-141.642059326,100.863098145,0.32763671875,0.417322834646,-0.464566929134,1453369
-142.619842529,99.7636413574,0.32763671875,0.417322834646,-0.464566929134,1453374
-143.505950928,98.7466430664,0.328125,0.417322834646,-0.464566929134,1453379
-144.392089844,97.6746826172,0.3291015625,0.417322834646,-0.464566929134,1453384
-145.339324951,96.6576843262,0.328125,0.417322834646,-0.464566929134,1453389
-146.22543335,95.5581970215,0.328125,0.417322834646,-0.464566929134,1453394
-147.172668457,94.4862365723,0.3291015625,0.417322834646,-0.464566929134,1453399
-148.089355469,93.5242004395,0.32958984375,0.417322834646,-0.464566929134,1453404
-149.036560059,92.5072021484,0.328125,0.417322834646,-0.464566929134,1453409
-149.922698975,91.5726623535,0.328125,0.40157480315,-0.464566929134,1453414
-150.808807373,90.6381225586,0.32958984375,0.40157480315,-0.464566929134,1453419
-151.694946289,89.5936584473,0.32958984375,0.40157480315,-0.464566929134,1453424
-152.550506592,88.6316223145,0.3291015625,0.40157480315,-0.448818897638,1453429
-153.43661499,87.6420898438,0.32861328125,0.40157480315,-0.448818897638,1453434
-154.292175293,86.5976257324,0.3291015625,0.40157480315,-0.448818897638,1453439
-155.178314209,85.4981689453,0.32958984375,0.40157480315,-0.448818897638,1453444
-156.125549316,84.3712158203,0.32958984375,0.40157480315,-0.448818897638,1453449
-157.042205811,83.2167663574,0.3291015625,0.40157480315,-0.448818897638,1453454
-157.958892822,82.08984375,0.33056640625,0.40157480315,-0.448818897638,1453459
-158.875549316,81.0178527832,0.33056640625,0.40157480315,-0.448818897638,1453464
-159.822784424,79.9183959961,0.32958984375,0.40157480315,-0.448818897638,1453469
-160.739471436,78.8464355469,0.32958984375,0.40157480315,-0.448818897638,1453474
-161.686706543,77.8294372559,0.3310546875,0.40157480315,-0.448818897638,1453479
-162.603363037,76.8399047852,0.33154296875,0.40157480315,-0.448818897638,1453484
-163.489501953,75.9328613281,0.3310546875,0.40157480315,-0.448818897638,1453489
-164.406188965,75.0258178711,0.3310546875,0.40157480315,-0.433070866142,1453494
-165.322845459,74.2012023926,0.33154296875,0.417322834646,-0.433070866142,1453499
-166.270080566,73.4041137695,0.33203125,0.417322834646,-0.433070866142,1453505
-167.156188965,72.579498291,0.3310546875,0.417322834646,-0.433070866142,1453510
-168.042327881,71.8373718262,0.3310546875,0.417322834646,-0.433070866142,1453515
-168.897888184,71.0127868652,0.33203125,0.417322834646,-0.433070866142,1453520
-169.753448486,70.1881713867,0.3330078125,0.417322834646,-0.433070866142,1453525
-170.609008789,69.3635864258,0.33203125,0.417322834646,-0.433070866142,1453530
-171.464569092,68.5390014648,0.33251953125,0.417322834646,-0.433070866142,1453535
-172.320129395,67.7143859863,0.3330078125,0.417322834646,-0.433070866142,1453540
-173.114593506,66.9447631836,0.33447265625,0.417322834646,-0.417322834646,1453545
-173.878479004,66.2301330566,0.33447265625,0.417322834646,-0.417322834646,1453550
-174.611846924,65.5154724121,0.3349609375,0.417322834646,-0.417322834646,1453555
-175.284057617,64.8558044434,0.3359375,0.417322834646,-0.417322834646,1453560
